10.006,2.0165,0.46991,3.7226,10.007,-0.56044,-0.2808,-0.13942
10.016,2.5118,-0.29136,3.7138,10.017,-0.50119,-0.057831,-0.023359
10.026,2.7627,-1.1334,3.5478,10.027,-0.44866,0.12237,0.059718
10.036,2.7818,-1.7582,3.1847,10.037,-0.38879,0.22744,0.10859
10.046,2.7088,-2.4414,3.1867,10.047,-0.31671,0.35695,0.13913
10.056,2.4233,-3.3211,2.8454,10.057,-0.21653,0.43697,0.15623
10.066,1.8943,-4.1039,2.3974,10.067,-0.1023,0.45041,0.18433
10.076,1.1562,-4.4877,1.759,10.077,-0.038155,0.42353,0.24298
10.086,0.6845,-4.4429,1.3067,10.087,-0.025326,0.36244,0.34255
10.096,0.69451,-3.8278,0.69703,10.097,-0.079083,0.19934,0.41158
10.106,0.90447,-2.9158,1.2595,10.107,-0.13162,0.03441,0.43723
10.116,1.6169,-1.6851,2.4222,10.117,-0.16338,-0.026676,0.40486
10.126,2.7746,0.073106,1.8639,10.127,-0.31854,0.55242,0.4018
10.136,4.3672,0.92445,0.56709,10.137,-0.35543,0.93256,0.37451
10.146,6.8754,1.9563,-1.7238,10.147,-0.1879,1.2281,0.36167
10.156,6.8065,1.692,-3.2095,10.157,0.22391,1.3453,0.4299
10.166,6.1021,1.2408,-4.8117,10.167,0.61003,1.2418,0.54498
10.176,3.8929,1.368,-8.1536,10.177,0.85371,0.78761,0.68097
10.186,0.79515,1.5135,-11.639,10.187,0.85921,0.071673,0.72617
10.196,-0.2042,2.0237,-10.132,10.197,0.75169,-0.71207,0.6828
10.206,-1.1151,2.1964,-7.059,10.207,0.60875,-1.3089,0.58384
10.216,-1.5719,2.458,-3.776,10.217,0.46871,-1.5721,0.47709
10.226,-2.1317,2.6856,0.31209,10.227,0.3137,-1.5349,0.33277
10.236,-2.4046,2.7064,1.7591,10.237,0.24551,-1.4308,0.25301
10.246,-2.5428,2.9098,5.569,10.247,0.13716,-0.67114,0.060329
10.256,-2.3909,2.9401,5.5676,10.257,0.04981,0.0063102,-0.086889
10.266,-2.3317,2.5586,4.5867,10.267,-0.061072,0.93365,-0.29117
10.276,-2.4153,1.6788,2.4626,10.277,-0.11512,1.4437,-0.4363
10.286,-2.4559,0.54435,-0.11545,10.287,-0.14506,1.6239,-0.51755
10.296,-2.3649,-0.5776,-2.5494,10.297,-0.1171,1.5014,-0.54162
10.306,-2.4561,-1.4715,-4.5133,10.307,-0.037346,1.0407,-0.47681
