4.997,2.4783,-8.9482,3.1087,4.999,0.11702,-0.3633,-0.45407
5.007,1.7059,-10.008,4.4788,5.009,0.31058,-0.65395,-0.23133
5.017,2.0804,-9.1233,6.1816,5.019,0.29976,-0.589,0.0063161
5.027,2.8777,-5.6627,8.6392,5.029,0.10439,0.019847,0.39662
5.037,3.6809,-0.81511,8.8594,5.039,-0.15095,0.91965,0.49435
5.047,4.8098,2.341,6.1695,5.049,-0.26579,1.2904,0.3337
5.057,4.3196,3.5366,1.278,5.059,-0.42156,1.3692,0.32515
5.067,4.8045,4.4671,-7.3385,5.069,-0.8736,1.1787,0.31293
5.077,6.123,4.4847,-12.108,5.079,-1.0306,0.9618,0.2268
5.087,5.9802,3.3571,-10.932,5.089,-0.82664,0.93266,0.18593
5.097,3.5315,1.6627,-8.4405,5.099,0.23695,0.30818,0.17854
5.107,-0.25881,1.4766,-9.3757,5.109,0.65967,-0.51099,0.14861
5.117,0.54236,1.1895,-6.541,5.119,0.86416,-1.232,0.15453
5.127,2.4662,1.0186,-3.5377,5.129,0.87614,-1.5421,0.13431
5.137,3.9161,0.97815,-0.18354,5.139,0.69571,-1.6961,0.078967
5.147,4.7421,1.1976,2.4339,5.149,0.5135,-1.564,0.053345
5.157,5.542,1.4366,3.5843,5.159,0.099504,-0.74251,0.06003
5.167,6.1759,1.5519,2.9371,5.169,-0.19675,-0.036234,0.060883
5.177,5.713,1.3136,1.5796,5.179,-0.4515,0.62033,0.062473
5.187,4.6033,1.0083,0.50276,5.189,-0.51084,0.91464,0.097197
5.197,3.0074,0.54149,-0.88851,5.199,-0.47218,1.1762,0.15724
5.207,1.7216,0.55172,-1.5443,5.209,-0.33543,1.2666,0.14799
5.217,0.6,0.62059,-2.0265,5.219,-0.18728,1.2433,0.11096
5.227,-1.5626,0.53758,-2.4221,5.229,0.13005,0.92209,-0.015718
5.237,-3.0285,0.21674,-2.1688,5.239,0.31942,0.6411,-0.10918
5.247,-4.6024,-0.21876,-1.4024,5.249,0.45258,0.42607,-0.17943
5.257,-5.7438,-0.57947,-0.73819,5.259,0.52467,0.27946,-0.22463
5.267,-6.5102,-0.69827,0.17737,5.269,0.57231,0.2306,-0.25762
5.277,-7.0395,-0.76247,0.58632,5.279,0.59466,0.26084,-0.2879
5.287,-7.4188,-0.79093,0.43958,5.289,0.6019,0.29907,-0.30623
5.297,-7.9209,-0.90107,-0.065753,5.299,0.633,0.31016,-0.29066
5.307,-8.1671,-0.98397,-0.52816,5.309,0.67127,0.24953,-0.23746
5.317,-8.2103,-0.99472,-1.1147,5.319,0.74519,-0.041239,-0.10063
5.327,-7.6901,-0.74924,-1.6909,5.329,0.791,-0.34056,-0.013274
5.337,-6.9078,-0.44168,-1.5861,5.339,0.83527,-0.65716,0.047597
5.347,-5.949,-0.096154,-0.88447,5.349,0.86456,-0.83097,0.062775
5.357,-4.9295,0.23453,-0.016279,5.359,0.93059,-1.0944,0.061708
5.367,-3.9953,0.50246,0.93465,5.369,0.98043,-1.1953,0.042705
5.377,-2.9904,0.74724,2.0026,5.379,1.0371,-1.2117,0.0099375
5.387,-1.1557,0.88924,3.452,5.389,1.0936,-1.1294,-0.023931
5.397,-0.28928,0.92355,3.6971,5.399,1.1314,-0.96665,-0.039644
5.407,0.57287,1.1881,3.7189,5.409,1.1435,-0.77916,-0.03832
5.417,1.1507,1.494,3.6529,5.419,1.1266,-0.57758,-0.018653
5.427,1.7983,1.9881,3.3487,5.429,1.0445,-0.24649,0.038649
5.437,2.4421,2.4895,2.7008,5.439,0.95288,-0.015583,0.10279
5.447,3.4489,3.0873,1.2475,5.449,0.84015,0.14533,0.16948
5.457,4.4807,4.1467,-0.74758,5.459,0.55973,0.28355,0.2587
5.467,4.7029,5.5359,-1.9304,5.469,0.073237,0.24831,0.27567
5.477,4.6172,7.1828,-2.0257,5.479,-0.26675,-0.032653,0.20422
5.487,4.4154,7.8049,-2.007,5.489,-0.42515,-0.25004,0.14025
5.497,5.3197,5.366,4.4627,5.499,-0.39163,-0.49694,-0.17638
5.507,5.5876,3.1062,7.4902,5.509,-0.18699,-0.20984,-0.37735
5.517,4.9688,-0.19486,7.9756,5.519,0.034141,0.34055,-0.49097
