14.992,-5.8798,0.55618,-1.3794,15.007,0.71035,-0.38423,-0.29726
15.002,-5.7779,0.85682,-1.5663,15.017,0.73356,-0.5345,-0.18486
15.012,-5.2904,1.0969,-0.85671,15.027,0.75128,-0.52778,-0.10056
15.022,-4.5609,1.2875,0.29053,15.037,0.74639,-0.44959,-0.035809
15.032,-3.8918,1.4602,0.94073,15.047,0.72074,-0.38484,0.02711
15.042,-3.3838,1.4301,1.1175,15.057,0.67797,-0.32131,0.088808
15.052,-3.1151,1.4073,1.3224,15.067,0.62666,-0.2364,0.16578
15.062,-2.9239,1.2975,1.6755,15.077,0.62055,-0.1973,0.19999
15.072,-2.6847,1.1673,1.9999,15.087,0.6346,-0.1857,0.21159
15.082,-2.3873,1.0046,2.2911,15.097,0.65721,-0.21685,0.22075
15.092,-2.0247,0.83784,2.395,15.107,0.66935,-0.23848,0.2302
15.102,-1.6682,0.56257,2.2841,15.117,0.63277,-0.3543,0.25741
15.112,-1.2403,0.349,1.9948,15.127,0.58451,-0.43065,0.25985
15.122,-0.7584,0.31116,1.7556,15.137,0.5442,-0.44226,0.23969
15.132,-0.1469,0.44908,1.8384,15.147,0.48189,-0.40378,0.20915
15.142,0.52178,0.42296,1.7923,15.157,0.36155,-0.33475,0.19449
15.152,1.0419,0.054697,0.93908,15.167,0.15392,-0.30686,0.21413
15.162,1.4259,-0.088953,-0.74643,15.177,-0.016579,-0.34391,0.20243
15.172,2.1491,0.62069,-1.4772,15.187,-0.090092,-0.51099,0.13893
15.182,2.7974,1.8623,-1.1918,15.197,-0.086116,-0.6268,-0.018045
15.192,3.9123,3.2966,0.039725,15.207,-0.018411,-0.45753,-0.23067
15.202,5.6944,4.4571,2.0878,15.217,0.0060231,0.099577,-0.33697
15.212,6.0459,3.5371,6.9384,15.227,-0.067281,0.78558,-0.3388
15.222,4.7943,1.5253,6.7653,15.237,-0.17235,1.2034,-0.36568
15.232,4.313,0.48683,2.9509,15.247,-0.1919,1.3042,-0.45975
15.242,4.7022,-0.55217,-1.3876,15.257,-0.10027,1.1099,-0.44631
15.252,4.1831,-2.2126,-4.7068,15.267,-0.14975,0.72449,-0.25633
15.262,2.8091,-2.1989,-7.5738,15.277,-0.31066,0.524,-0.15237
15.272,2.7229,-0.041488,-7.7817,15.287,-0.3873,0.49239,-0.2075
15.282,2.8894,1.6961,-6.7029,15.297,-0.41364,0.39463,-0.34124
15.292,2.4277,2.4145,-6.9373,15.307,-0.39165,0.067812,-0.47502
15.302,1.7749,2.6034,-6.852,15.317,-0.34302,-0.31631,-0.61169
15.312,1.507,2.7485,-6.6652,15.327,-0.35072,-0.58948,-0.74441
15.322,1.3196,1.3261,-3.8745,15.337,-0.40448,-0.58704,-0.7774
15.332,1.6294,-0.46612,-1.8347,15.347,-0.45457,-0.3995,-0.63507
15.342,2.2135,-2.7516,0.038061,15.357,-0.50161,0.061093,-0.4286
15.352,2.5289,-4.6589,1.2098,15.367,-0.47717,0.32865,-0.18303
15.362,2.387,-5.4787,1.5264,15.377,-0.40998,0.47587,0.049101
15.372,1.5853,-5.2485,1.3431,15.387,-0.35683,0.52779,0.28184
15.382,0.33412,-4.1493,0.8469,15.397,-0.31529,0.51374,0.48282
15.392,-0.92857,-2.6871,0.27557,15.407,-0.28536,0.47648,0.6447
15.402,-1.7918,-1.0299,-0.033077,15.417,-0.22615,0.38293,0.73103
15.412,-2.1904,0.56639,-0.39312,15.427,-0.31163,0.24985,0.77847
15.422,-2.3683,1.3387,-1.134,15.437,-0.39409,0.21075,0.78336
15.432,-2.7234,1.8799,-1.0715,15.447,-0.45457,0.17044,0.72227
15.442,-2.6434,2.2041,-0.85888,15.457,-0.52787,0.14539,0.61843
15.452,-2.6756,2.2669,-1.0567,15.467,-0.61645,0.11729,0.50236
15.462,-2.8766,2.084,-1.5118,15.477,-0.70014,0.067201,0.40218
15.472,-3.2132,1.525,-1.7446,15.487,-0.76061,-0.031759,0.26474
15.482,-3.5409,0.82299,-1.6185,15.497,-0.82536,-0.058637,0.1725
15.492,-3.6751,-0.11439,-0.7135,15.507,-0.86813,-0.012211,0.10469
15.502,-3.8482,-0.55529,-0.018995,15.517,-0.8954,0.017971,0.07081
15.512,-3.5102,-0.87415,0.32235,15.527,-0.85346,0.01711,-0.044972
15.522,-3.2312,-0.99456,0.64803,15.537,-0.77955,0.015889,-0.10728
15.532,-3.1831,-1.3802,1.1135,15.547,-0.6812,-0.016487,-0.15554
15.542,-3.3117,-1.8461,1.429,15.557,-0.58529,-0.087348,-0.19524
15.552,-3.3884,-2.1507,1.5662,15.567,-0.52176,-0.16493,-0.21785
15.562,-3.4935,-2.3817,1.59,15.577,-0.48328,-0.27366,-0.21968
15.572,-3.527,-2.3827,1.3836,15.587,-0.49428,-0.38423,-0.18791
15.582,-3.4011,-2.3349,1.1436,15.597,-0.47961,-0.49418,-0.15859
15.592,-2.7851,-1.8144,1.4275,15.607,-0.4619,-0.60719,-0.14576
