6.003,4.1321,0.79674,-0.19948,6.008,-0.86385,-0.3207,0.13768
6.013,3.8542,0.57562,2.0201,6.018,-0.75553,-0.19248,0.15899
6.023,4.118,0.76725,3.4763,6.028,-0.4112,0.13684,0.20976
6.033,4.7797,1.4232,3.1496,6.038,-0.22611,0.28162,0.17922
6.043,5.1376,1.8891,1.3353,6.048,-0.19434,0.27306,0.096749
6.053,4.7956,1.856,-0.35988,6.058,-0.27131,0.029328,-0.032755
6.063,2.9311,1.4564,-2.2083,6.068,-0.47717,-0.20586,-0.11889
6.073,1.6751,1.233,-2.028,6.078,-0.59324,-0.43371,-0.18914
6.083,0.38968,1.0788,-1.3603,6.088,-0.65554,-0.61391,-0.24411
6.093,-0.90847,1.0155,-0.5079,6.098,-0.67387,-0.72387,-0.28077
6.103,-2.0186,1.0283,0.35405,6.108,-0.66226,-0.75991,-0.31497
6.113,-3.0479,0.96787,1.1821,6.118,-0.64785,-0.76357,-0.32723
6.123,-3.9648,0.84477,1.6377,6.128,-0.58896,-0.64201,-0.33574
6.133,-4.9593,0.6048,2.0963,6.138,-0.57919,-0.51556,-0.32964
6.143,-5.6897,0.53661,2.3427,6.148,-0.58896,-0.35735,-0.31925
6.153,-6.303,0.51265,2.5338,6.158,-0.60912,-0.19669,-0.30642
6.163,-6.9141,0.57071,2.506,6.168,-0.63233,-0.029926,-0.28382
6.173,-7.373,0.72145,2.3822,6.178,-0.65127,0.13928,-0.2435
6.183,-7.6389,0.97101,1.8153,6.188,-0.6702,0.24374,-0.1928
6.193,-7.6,1.1006,1.1866,6.198,-0.68792,0.31582,-0.12561
6.203,-7.3445,1.1086,0.76533,6.208,-0.67082,0.41295,0.018558
6.213,-6.8203,1.0721,0.418,6.218,-0.63477,0.47404,0.12607
6.223,-6.452,1.1113,0.2256,6.228,-0.59568,0.5504,0.20915
6.233,-5.0509,1.2636,-0.32809,6.238,-0.56391,0.63347,0.25802
6.243,-4.1116,1.4259,-0.88436,6.248,-0.55231,0.69334,0.28795
6.253,-3.1495,1.5736,-1.6358,6.258,-0.55292,0.68967,0.30505
6.263,-2.1424,1.6622,-2.3627,6.268,-0.55597,0.62736,0.30566
6.273,-1.0812,1.6156,-2.7663,6.278,-0.53581,0.51985,0.29956
6.283,-0.10718,1.3735,-2.9872,6.288,-0.49672,0.39951,0.28917
6.293,0.76773,1.071,-3.075,6.298,-0.45213,0.27795,0.27573
6.303,1.4932,0.65274,-3.1316,6.308,-0.41181,0.16372,0.25802
6.313,1.9615,0.020322,-2.6923,6.318,-0.34034,0.062314,0.26474
6.323,2.1083,-0.32901,-2.4053,6.328,-0.26056,0.00012245,0.30823
6.333,1.9758,-1.2918,-0.90612,6.338,-0.1754,0.0085582,0.36675
6.343,2.0486,-0.066893,-1.8112,6.348,-0.22794,0.17471,0.29711
6.353,4.3224,1.2181,-3.3071,6.358,-0.31529,0.30055,0.10225
6.363,5.6657,1.8766,-5.1039,6.368,-0.40875,0.36408,-0.13843
6.373,6.3823,1.6824,-6.8952,6.378,-0.48145,0.23091,-0.32536
6.383,5.5562,0.71121,-7.4145,6.388,-0.4729,-0.13194,-0.34124
6.393,3.8702,-0.061285,-6.3755,6.398,-0.38004,-0.47891,-0.20258
6.403,2.4486,0.16249,-4.6043,6.408,-0.2707,-0.65118,-0.072461
6.413,1.6919,0.94049,-1.5721,6.418,-0.08805,-0.67561,-0.041307
6.423,1.8103,1.3429,1.0219,6.428,0.042217,-0.65944,-0.050308
6.433,2.6226,2.0337,3.1393,6.438,0.27419,-0.18081,-0.19891
6.443,3.5769,2.8079,4.0367,6.448,0.37132,0.088582,-0.33147
6.453,4.4564,3.1557,3.8702,6.458,0.44951,0.12096,-0.45364
6.463,4.3785,2.5522,3.4101,6.468,0.45257,0.034825,-0.53794
6.473,2.5849,0.82758,2.3336,6.478,0.29679,-0.36224,-0.38461
6.483,1.0422,-0.81048,2.8832,6.488,0.078716,-0.62308,-0.18975
6.493,0.56236,-2.3886,4.2368,6.498,-0.0031398,-0.66339,-0.013818
6.503,0.38314,-3.9498,4.9618,6.508,-0.11065,-0.4276,0.14501
6.513,0.019011,-4.9937,4.6382,6.518,-0.14181,-0.15027,0.27573
6.523,0.31259,-4.8921,3.7911,6.528,-0.12898,0.10019,0.32766
6.533,0.97287,-4.2469,3.1718,6.538,-0.058118,0.31949,0.31422
6.543,2.1269,-3.017,1.8252,6.548,0.019462,0.40134,0.28428
6.553,2.8868,-2.1763,0.93128,6.558,0.076273,0.39768,0.26596
6.563,3.3306,-1.3068,0.7711,6.568,0.10718,0.38577,0.25964
6.573,3.4448,-0.33451,0.93751,6.578,0.12636,0.36225,0.27207
6.583,3.0607,0.42364,1.0337,6.588,0.16179,0.31033,0.31177
6.593,2.3224,0.90085,1.0584,6.598,0.2351,0.20709,0.36553
6.603,1.4713,1.1897,0.97011,6.608,0.31634,0.071477,0.40462
6.613,0.49188,1.2508,0.56329,6.618,0.37499,-0.084904,0.42784
6.623,-0.59902,1.0839,0.31604,6.628,0.4318,-0.26755,0.44677
6.633,-1.6643,0.81636,0.30715,6.638,0.45217,-0.33274,0.45125
6.643,-4.1083,0.63783,0.61508,6.648,0.45867,-0.36224,0.44677
6.653,-4.8685,0.70509,1.1239,6.658,0.45379,-0.32192,0.41745
6.663,-5.3246,0.70783,1.8295,6.668,0.45257,-0.20097,0.3527
6.673,-5.6075,0.68282,2.1609,6.678,0.44585,-0.040311,0.26535
6.683,-5.6929,0.63432,2.1035,6.688,0.42202,0.11179,0.15356
6.693,-5.6116,0.57367,1.8641,6.698,0.38904,0.23947,0.024056
6.703,-5.3404,0.42204,1.6033,6.708,0.35605,0.32071,-0.11522
6.713,-4.899,0.16867,1.563,6.718,0.342,0.3934,-0.24961
6.723,-4.4314,-0.02769,1.2297,6.728,0.31329,0.45144,-0.3724
6.733,-4.2771,-0.23416,0.79722,6.738,0.29406,0.46684,-0.44043
6.743,-4.3632,-0.52749,0.33778,6.748,0.29435,0.40501,-0.47013
6.753,-4.4119,-0.65332,0.014743,6.758,0.32489,0.31705,-0.43287
6.763,-4.1606,-0.55569,-0.30156,6.768,0.38232,0.2132,-0.36568
6.773,-3.8064,-0.35522,-0.5332,6.778,0.41775,0.17471,-0.33574
6.783,-3.2935,-0.10783,-0.71884,6.788,0.46662,0.16616,-0.33269
6.793,-2.5019,0.11495,-0.85185,6.798,0.5442,0.18082,-0.36079
6.803,-1.4082,0.27632,-1.0352,6.808,0.63521,0.21625,-0.4231
