1.792,6.4711,1.7202,-1.2783,1.791,-0.12696,-0.1117,-0.23045
1.802,5.6685,2.196,-1.6588,1.801,-0.30183,0.27589,-0.38213
1.812,4.581,2.457,-2.5652,1.811,-0.48021,0.5801,-0.48781
1.822,3.065,2.2035,-3.5724,1.821,-0.62681,0.822,-0.57394
1.832,1.0553,1.123,-4.4499,1.831,-0.71661,0.9063,-0.61364
1.842,-0.91164,-0.33321,-4.5013,1.841,-0.70806,0.86415,-0.60509
1.852,-4.0972,-3.2655,-3.6045,1.851,-0.66347,0.74503,-0.54767
1.862,-4.5689,-4.0768,-3.0389,1.861,-0.60299,0.58987,-0.40412
1.872,-3.7091,-4.2228,-2.0511,1.871,-0.53396,0.38279,-0.17321
1.882,-2.7851,-4.1381,-0.69841,1.881,-0.45333,0.14944,0.16093
1.892,-2.0589,-3.9303,-0.23465,1.891,-0.42462,0.136,0.30937
1.902,-1.5494,-3.5491,-0.38938,1.901,-0.40568,0.089571,0.39612
1.912,-1.3535,-2.9423,-0.98731,1.911,-0.40629,-0.022828,0.4517
1.922,-1.1144,-2.2936,-1.447,1.921,-0.47349,-0.22014,0.54028
1.932,-0.28513,-1.6343,-0.98655,1.931,-0.57062,-0.38202,0.59831
1.942,0.73768,-0.94383,-0.32867,1.941,-0.61582,-0.42478,0.57571
1.952,1.396,-0.32171,0.023099,1.951,-0.60727,-0.36613,0.4737
1.962,1.5309,-0.15181,0.34333,1.961,-0.57428,-0.23358,0.35091
1.972,1.3012,-0.012359,0.35769,1.971,-0.52052,-0.05276,0.25562
1.982,0.83637,0.23847,0.25826,1.981,-0.47593,0.12073,0.18537
1.992,0.33544,0.60702,0.031712,1.991,-0.44172,0.27772,0.13039
2.002,-0.34546,0.79711,-0.33556,2.001,-0.43928,0.38523,0.076633
2.012,-1.0151,0.81316,-0.41027,2.011,-0.45822,0.42433,0.027764
2.022,-1.8544,0.41576,-0.30304,2.021,-0.43989,0.36018,-0.030268
2.032,-2.6127,-0.36949,-0.038312,2.031,-0.40996,0.28199,-0.013775
2.042,-2.9997,-1.1662,0.32003,2.041,-0.37819,0.19647,0.029596
2.052,-3.1103,-1.6639,0.83843,2.051,-0.33482,0.13478,0.06747
2.062,-2.8467,-1.8474,0.80332,2.061,-0.29206,0.09568,0.079687
2.072,-2.6352,-1.9163,0.66361,2.071,-0.28168,0.037037,0.076022
2.082,-2.3462,-1.9756,0.78047,2.081,-0.25907,-0.009389,0.047922
2.092,-2.1077,-2.0615,1.1169,2.091,-0.21937,-0.030158,-0.00033598
2.102,-1.9114,-2.1476,1.435,2.101,-0.15792,-0.024097,-0.050894
2.112,-1.7241,-2.1771,1.5285,2.111,-0.064208,-0.0026695,-0.11029
2.122,-1.6062,-2.1369,1.3714,2.121,0.01948,0.0022174,-0.1555
2.132,-1.4323,-1.7814,0.71999,2.131,0.079956,-0.0099999,-0.19093
2.142,-1.3218,-1.4032,0.30668,2.141,0.10378,-0.034434,-0.21597
2.152,-1.0766,-0.93227,-0.072892,2.151,0.093395,-0.077806,-0.23857
2.162,-0.69493,-0.49647,-0.26718,2.161,0.029254,-0.18287,-0.274
2.172,-0.13819,0.0015364,-0.20268,2.171,-0.012285,-0.27206,-0.30455
2.182,0.42615,0.49971,-0.2458,2.181,-0.034887,-0.37163,-0.33509
2.192,1.0082,0.98979,-0.22882,2.191,-0.057489,-0.50052,-0.3467
2.202,1.4423,1.382,-0.18718,2.201,-0.072558,-0.57196,-0.34165
2.212,2.3406,1.7151,0.43192,2.211,-0.12713,-0.70333,-0.31982
2.222,2.608,1.1769,1.3243,2.221,-0.1876,-0.72227,-0.29783
2.232,2.7147,0.20491,2.6184,2.231,-0.25602,-0.67523,-0.24224
2.242,2.7559,-0.77515,3.7681,2.241,-0.31466,-0.53962,-0.14145
2.252,2.9062,-1.1264,5.0731,2.251,-0.34215,-0.30749,-0.024771
2.262,3.2061,-1.4437,4.9441,2.261,-0.35437,0.0071044,0.062583
2.272,3.3123,-1.59,3.0859,2.271,-0.25541,0.31132,0.16887
2.282,3.6367,-1.1192,0.44034,2.281,-0.17905,0.39134,0.28066
2.292,3.6018,-1.7879,-0.30934,2.291,-0.26396,0.31132,0.32281
2.302,3.7361,-2.3191,-1.2847,2.301,-0.26396,0.037648,0.32342
2.312,3.7418,-3.0768,-1.0787,2.311,-0.20349,-0.23846,0.31976
2.322,4.08,-2.9105,0.095297,2.321,-0.063597,-0.046041,0.32648
2.332,4.1148,-2.4745,0.48188,2.331,0.13127,0.37851,0.30998
2.342,3.3995,-1.6189,-0.82954,2.341,0.27849,0.79207,0.24279
2.352,1.9427,-0.86713,-3.2414,2.351,0.28704,1.0114,0.15849
2.362,0.15531,-0.53547,-5.1154,2.361,0.24061,0.98693,0.12
2.372,-1.0687,0.052103,-5.997,2.371,0.23328,0.78229,0.12367
2.382,-1.5342,1.0254,-6.0609,2.381,0.22168,0.55872,0.11817
2.392,-1.4176,2.0474,-5.2479,2.391,0.18991,0.37912,0.063194
2.402,-1.0752,2.8527,-4.075,2.401,0.17708,0.19647,-0.043707
2.412,-0.70987,3.346,-1.771,2.411,0.18502,-0.0063347,-0.17627
2.422,-0.29261,2.6778,-0.45352,2.421,0.23573,-0.25801,-0.29783
2.432,-0.14167,1.4484,1.1854,2.431,0.33652,-0.50541,-0.36563
2.442,0.24879,0.35804,2.7337,2.441,0.4929,-0.63919,-0.36014
2.452,0.48727,-0.41474,3.5779,2.451,0.76046,-0.48831,-0.33265
2.462,0.37181,-0.79135,3.1531,2.461,0.89424,-0.20242,-0.28561
2.472,0.23134,-0.80087,2.0095,2.471,0.94372,0.10423,-0.21597
2.482,-0.09513,-0.70612,0.33771,2.481,0.9196,0.33463,-0.13337
2.492,-0.38542,-0.29229,-0.69998,2.491,0.83743,0.52695,-0.020495
2.502,-0.81576,0.068564,-1.9951,2.501,0.71831,0.58987,0.059529
2.512,-1.0677,0.306,-2.3716,2.511,0.63709,0.59219,0.097562
2.522,-1.4976,0.53227,-2.5863,2.521,0.52161,0.52329,0.10168
2.532,-2.0568,0.53163,-2.1109,2.531,0.46114,0.46098,0.070524
2.542,-2.6573,0.68873,-1.7328,2.541,0.44831,0.39806,0.021655
2.552,-3.2978,1.0024,-1.5061,2.551,0.45625,0.3107,-0.03821
2.562,-3.7557,1.4175,-1.3787,2.561,0.47396,0.17326,-0.093798
2.572,-4.0552,1.706,-1.2471,2.571,0.49292,0.021277,-0.1401
2.582,-4.1938,1.7587,-1.0085,2.581,0.51978,-0.19876,-0.15977
2.592,-3.892,1.7975,-0.52697,2.591,0.53077,-0.41989,-0.11945
2.602,-3.3921,1.9083,-0.32771,2.601,0.52161,-0.51091,-0.078527
2.612,-3.1572,1.872,-0.049628,2.611,0.51166,-0.54054,-0.05828
2.622,-2.5657,1.5795,0.12538,2.621,0.43976,-0.57505,0.068692
2.632,-2.1474,1.4727,0.038503,2.631,0.36706,-0.62453,0.15238
2.642,-1.7037,1.4325,0.43448,2.641,0.31697,-0.62453,0.21347
2.652,-1.311,1.3185,0.69491,2.651,0.27238,-0.56711,0.25439
2.662,-1.0779,1.0889,0.64903,2.661,0.22168,-0.49503,0.28005
2.672,-0.79862,0.75409,0.81577,2.671,0.2003,-0.41867,0.2886
2.682,-0.73538,0.3852,0.6957,2.681,0.16914,-0.3924,0.29654
2.692,-0.61654,0.17683,0.71343,2.691,0.14776,-0.38324,0.29471
2.702,0.033527,0.36185,1.4806,2.701,0.10928,-0.40584,0.28677
2.712,0.57844,0.61796,1.9357,2.711,0.079956,-0.42966,0.2715
2.722,1.0354,0.80715,2.0732,2.721,0.0669,-0.44177,0.26232
2.732,1.9809,1.0892,2.5219,2.731,0.032309,-0.41317,0.21041
2.742,2.5364,1.0001,2.6639,2.741,0.062852,-0.38018,0.17071
2.752,2.8249,0.58098,2.5985,2.751,0.08973,-0.32398,0.13039
2.762,2.7471,0.20125,2.8432,2.761,0.12944,-0.26778,0.10901
2.772,2.5815,0.32119,3.125,2.771,0.17525,-0.18349,0.10718
2.782,2.6019,0.76379,3.1955,2.781,0.19907,-0.12057,0.10473
