3.501,7.1799,-1.1005,6.2497,3.502,0.033054,0.9581,0.11782
3.511,7.0894,0.90774,4.5814,3.512,-0.14808,1.244,0.14477
3.521,5.981,0.99988,0.7729,3.522,-0.032815,1.2778,0.24105
3.531,4.9635,-0.35868,-2.3712,3.532,0.30109,1.0313,0.4233
3.541,3.6185,-2.7128,-7.065,3.542,0.4316,0.61604,0.60664
3.551,2.9876,-3.4536,-9.3721,3.552,0.39291,0.37741,0.65007
3.561,1.2221,-3.095,-9.147,3.562,0.47374,0.35865,0.67243
3.571,-0.15619,-2.6629,-8.4401,3.572,0.55013,0.40533,0.70905
3.581,-1.0729,-1.9313,-7.7884,3.582,0.41812,0.47914,0.68114
3.591,-1.4849,-1.2766,-6.9655,3.592,0.22771,0.56557,0.60817
3.601,-1.0791,0.31663,-3.5633,3.602,0.23413,0.60276,0.54722
3.611,-0.15915,1.9451,-0.28959,3.612,0.45134,0.49978,0.46471
3.621,1.6378,2.7635,1.2982,3.622,0.72189,0.2352,0.30791
3.631,3.0763,2.7541,1.1909,3.632,0.9477,-0.16007,0.10778
3.641,3.6481,2.5769,-0.12167,3.642,1.0492,-0.54743,-0.086583
3.651,3.3863,2.4494,-1.9843,3.652,0.93451,-0.78281,-0.224
3.661,2.6837,1.6805,-2.8739,3.662,0.77513,-0.78891,-0.2654
3.671,1.9375,0.68019,-2.5895,3.672,0.60606,-0.55922,-0.27722
3.681,0.69589,-0.12191,-1.8734,3.682,0.52067,-0.29433,-0.2824
3.691,-0.5555,-0.54743,-1.2824,3.692,0.4814,-0.068095,-0.29361
3.701,-1.9966,-0.68369,-0.86078,3.702,0.43907,0.063822,-0.33515
3.711,-3.371,-0.72998,-0.63596,3.712,0.40279,0.1251,-0.40272
3.721,-4.3422,-0.768,-0.62286,3.722,0.35554,0.18315,-0.48699
3.731,-5.3833,-0.73662,-0.53811,3.732,0.3231,0.20201,-0.54697
3.741,-6.2196,-0.5268,-0.37191,3.742,0.34321,0.13189,-0.55836
3.751,-6.7414,-0.31451,-0.31023,3.752,0.37964,-0.005888,-0.53881
3.761,-7.0698,-0.1201,-0.17571,3.762,0.47268,-0.20196,-0.46163
3.771,-7.0597,0.055942,0.034961,3.772,0.56689,-0.40827,-0.3333
3.781,-6.7569,0.18131,-0.0024845,3.782,0.59475,-0.53248,-0.22891
3.791,-6.4234,0.25603,0.065496,3.792,0.59773,-0.6175,-0.12744
3.801,-5.8623,0.25916,0.32974,3.802,0.61036,-0.69876,-0.013551
3.811,-5.2016,0.27438,0.60825,3.812,0.64798,-0.74293,0.056988
3.821,-4.7075,0.27628,0.72007,3.822,0.69481,-0.75131,0.094775
3.831,-4.1933,0.26744,0.62711,3.832,0.6923,-0.74957,0.14765
3.841,-3.7004,0.47464,0.52708,3.842,0.5919,-0.77491,0.21083
3.851,-2.5315,1.2091,0.78642,3.852,0.41781,-0.76187,0.23696
3.861,-0.97271,2.0258,1.243,3.862,0.30079,-0.67118,0.21241
3.871,0.62942,2.5458,1.6567,3.872,0.2332,-0.36297,0.15717
3.881,2.378,3.1017,2.1796,3.882,0.21345,-0.014252,0.088547
3.891,3.5204,3.483,2.2883,3.892,0.29514,0.10047,0.056511
3.901,4.2288,3.0778,1.6214,3.902,0.39593,0.1472,0.10019
3.911,4.0487,1.1498,0.19753,3.912,0.44354,0.092823,0.22701
3.921,4.2217,0.4733,-0.60354,3.922,0.35999,0.041992,0.27026
3.931,4.6855,0.71512,-1.1313,3.932,0.029578,0.015955,0.22568
3.941,4.8941,1.1861,-0.40192,3.942,-0.35203,0.087619,0.15479
3.951,5.7497,2.1524,1.6627,3.952,-0.47418,0.23496,0.050609
3.961,7.3884,3.0978,5.2908,3.962,-0.23432,0.51496,-0.1664
3.971,8.0043,2.0109,7.7469,3.972,0.35114,0.87457,-0.43362
3.981,7.5412,0.87288,6.9086,3.982,0.56886,0.82408,-0.52704
3.991,5.9908,-0.67933,3.5197,3.992,0.83868,0.68495,-0.62796
4.001,4.13,-1.3644,-0.29576,4.002,0.83113,0.53774,-0.59967
4.011,2.6138,-0.20251,-6.0191,4.012,0.56366,0.53422,-0.53236
4.021,2.2384,0.75591,-9.0313,4.022,0.12797,0.55758,-0.52555
4.031,1.8028,1.6322,-10.775,4.032,-0.74892,0.47885,-0.65345
4.041,0.71348,1.7157,-9.4942,4.042,-0.98378,0.62273,-0.79341
4.051,-1.1907,1.622,-8.0942,4.052,-0.99083,0.75403,-0.85247
4.061,-2.494,0.97851,-6.7636,4.062,-0.84798,0.49524,-0.82263
4.071,-2.9002,-0.88603,-5.1079,4.072,-0.69623,-0.21714,-0.77288
4.081,-2.4345,-3.6982,-3.0332,4.082,-0.72475,-1.0025,-0.7225
4.091,-1.0393,-5.7233,-1.129,4.092,-0.95272,-0.93283,-0.55875
4.101,1.6905,-5.7086,0.75242,4.102,-1.1176,-0.55417,-0.30047
4.111,3.4698,-4.6733,1.2884,4.112,-0.98657,-0.47124,-0.1641
4.121,3.9035,-3.5176,0.45129,4.122,-0.75932,-0.50333,-0.061336
4.131,4.238,-2.2732,-0.19929,4.132,-0.44336,-0.39666,0.05226
4.141,4.3613,-1.4718,-0.41851,4.142,-0.19313,-0.14301,0.0761
4.151,3.6301,-1.1851,-0.72882,4.152,-0.056209,0.1227,0.064898
4.161,1.1853,-1.5641,-1.4782,4.162,-0.12123,0.36838,0.073988
4.171,-0.94481,-1.7851,-1.7215,4.172,-0.2806,0.44145,0.11108
4.181,-2.8875,-1.6375,-1.5384,4.182,-0.49487,0.5169,0.1944
4.191,-4.3586,-1.2549,-1.2592,4.192,-0.60162,0.52218,0.26943
4.201,-5.5103,-0.66825,-0.91985,4.202,-0.70906,0.52244,0.36854
4.211,-6.5952,0.20389,-0.45706,4.212,-0.81681,0.5062,0.491
4.221,-7.1534,0.80198,0.015848,4.222,-0.8537,0.39233,0.58629
4.231,-7.4506,1.1195,0.34033,4.232,-0.86026,0.32175,0.62021
4.241,-7.5442,1.447,0.45238,4.242,-0.83598,0.046003,0.60392
4.251,-7.1293,1.2083,0.75018,4.252,-0.78378,-0.17877,0.55066
4.261,-6.6321,0.78918,0.42357,4.262,-0.76873,-0.37125,0.48077
4.271,-5.8057,-0.012298,0.050512,4.272,-0.79763,-0.59529,0.39193
4.281,-5.1941,-0.81503,-0.053997,4.282,-0.84202,-0.75239,0.2871
4.291,-4.58,-1.5183,-0.037764,4.292,-0.86687,-0.81899,0.19806
4.301,-4.0983,-2.1131,0.093647,4.302,-0.86687,-0.82858,0.13201
4.311,-3.6797,-2.6642,0.29679,4.312,-0.83914,-0.76152,0.11833
4.321,-3.1962,-2.7601,0.62231,4.322,-0.74117,-0.60274,0.13094
4.331,-2.4292,-2.397,1.5055,4.332,-0.59279,-0.47709,0.11703
4.341,-1.2825,-1.999,2.8596,4.342,-0.3868,-0.37191,0.04827
4.351,0.00016686,-1.8805,4.1573,4.352,-0.13675,-0.26645,-0.068322
4.361,1.496,-1.9943,4.4266,4.362,0.043675,-0.15255,-0.16975
4.371,3.0263,-2.2556,2.6836,4.372,0.028653,-0.1689,-0.24089
4.381,4.0446,-2.2875,0.3017,4.382,-0.17943,-0.25939,-0.25986
4.391,5.2304,-1.0458,-1.8083,4.392,-0.43836,-0.26857,-0.27953
4.401,5.9256,-0.020495,-2.4003,4.402,-0.50778,-0.24295,-0.26717
4.411,6.1731,-1.0361,0.020692,4.412,-0.22512,-0.19881,-0.11226
4.421,6.6766,-3.1251,3.6459,4.422,0.20915,0.07359,0.17037
4.431,6.8139,-3.6617,6.1569,4.432,0.37857,0.63628,0.31885
4.441,12.24,-8.8524,11.211,4.442,0.52123,0.70526,0.37435
4.451,9.0385,-3.4035,8.1014,4.452,0.21011,1.5448,0.16929
4.461,3.6953,1.9647,2.9272,4.462,0.06689,1.7464,0.12459
4.471,2.6925,-0.26206,-0.45661,4.472,0.15494,1.4721,0.12131
4.481,0.98989,-0.70176,-3.3426,4.482,0.33412,0.98247,0.08374
4.491,0.35099,-1.5423,-5.588,4.492,0.38569,0.41533,0.096563
