8.401,-3.8665,-0.63308,1.6188,8.406,0.40981,-0.4728,0.025278
8.411,-3.4501,-1.0083,2.2169,8.416,0.42671,-0.36691,0.09838
8.421,-3.058,-0.98448,2.6566,8.426,0.45379,-0.28038,0.17005
8.431,-2.8997,-0.63071,2.5389,8.436,0.50742,-0.26092,0.22585
8.441,-2.8454,-0.49029,2.526,8.446,0.59245,-0.26389,0.30505
8.451,-2.863,-0.5673,2.6493,8.456,0.70791,-0.27916,0.38386
8.461,-2.9058,-0.44429,2.5914,8.466,0.78907,-0.27124,0.43828
8.471,-2.0431,-0.75889,2.5737,8.476,0.87345,-0.25045,0.49931
8.481,-1.4378,-1.092,2.2416,8.486,0.9156,-0.22724,0.56467
8.491,-0.61389,-1.0839,1.7668,8.496,0.90522,-0.20402,0.6282
8.501,0.92001,-0.23135,1.209,8.506,0.89239,-0.22052,0.64225
8.511,2.8428,0.51163,0.46752,8.516,0.85818,-0.26755,0.64897
8.521,3.3814,0.33693,-0.06182,8.526,0.72562,-0.25106,0.75099
8.531,3.5097,0.099676,-0.096815,8.536,0.37224,-0.10138,0.73241
8.541,7.377,4.1775,5.7283,8.546,0.16546,0.032382,0.37042
8.551,7.5059,6.3526,10.062,8.556,0.22655,0.18571,-0.057189
8.561,5.9005,6.1008,11.652,8.566,0.25713,0.25139,-0.22618
8.571,4.0649,4.6176,9.844,8.576,0.59673,0.46732,-0.45364
8.581,3.3398,1.7748,4.279,8.586,0.7018,0.46793,-0.48602
8.591,4.1673,-0.3792,-1.0607,8.596,0.75678,0.30849,-0.56421
8.601,5.5693,-2.2116,-7.4493,8.606,0.65537,-0.092845,-0.6314
8.611,6.3838,-2.974,-10.617,8.616,0.46112,-0.4447,-0.54527
8.621,7.8263,0.7266,-9.5521,8.626,0.12636,-0.40133,-0.58986
8.631,7.2505,3.118,-5.5252,8.636,-0.14425,-0.16493,-0.811
8.641,4.9351,2.5954,-2.6439,8.646,-0.28292,0.12523,-0.88674
8.651,3.6683,1.4574,-1.3575,8.656,-0.41364,0.50886,-0.84582
8.661,2.7321,-0.64927,-1.4752,8.666,-0.57124,0.79719,-0.69554
8.671,2.4175,-1.9503,-2.3041,8.676,-0.66043,0.86438,-0.49946
8.681,2.1712,-3.2461,-3.8755,8.686,-0.59934,0.63286,-0.27466
8.691,1.5732,-3.505,-4.5283,8.696,-0.54314,0.29078,-0.16287
8.701,0.93788,-3.5987,-4.0901,8.706,-0.54498,-0.036035,-0.11339
8.711,0.1874,-3.2873,-2.7498,8.716,-0.54681,-0.21624,-0.087122
8.721,0.099507,-2.1448,-1.7582,8.726,-0.56025,-0.32803,-0.062687
8.731,0.2088,-1.1222,-1.1818,8.736,-0.58407,-0.37812,-0.035809
8.741,0.17511,-0.36598,-0.85283,8.746,-0.6195,-0.33414,-0.00037873
8.751,0.018755,0.0022136,-0.81575,8.756,-0.67204,-0.259,0.03383
8.761,-0.50424,0.15498,-0.61629,8.766,-0.71235,-0.092235,0.061319
8.771,-1.1067,0.17513,0.4842,8.776,-0.74351,0.11607,0.073536
8.781,-1.9641,0.35015,0.12098,8.786,-0.90417,0.16372,0.11202
8.791,-2.1035,0.1579,-1.7265,8.796,-1.0819,0.15761,0.10225
8.801,-2.893,0.23259,-1.2511,8.806,-1.1473,0.23397,0.055821
8.811,-4.2369,0.56375,-0.55215,8.816,-1.1076,0.23519,0.046658
8.821,-5.7181,0.65617,-0.2569,8.826,-0.98297,0.21808,0.096138
8.831,-7.3278,0.47589,0.32532,8.836,-0.8498,0.24008,0.13035
8.841,-7.6008,0.047436,-0.19737,8.846,-0.70319,0.20159,0.13584
8.851,-7.2923,-0.24637,-0.97214,8.856,-0.57735,0.086749,0.078423
8.861,-6.891,-0.38435,-1.6442,8.866,-0.50771,-0.097732,-0.018094
8.871,-6.6267,-0.48961,-1.8234,8.876,-0.49461,-0.25854,-0.081519
8.881,-6.326,-0.55197,-1.1449,8.886,-0.52726,-0.45448,-0.16898
8.891,-5.7017,-0.61568,-0.12707,8.896,-0.56697,-0.53206,-0.21479
8.901,-4.1314,-0.58669,0.62193,8.906,-0.6531,-0.54305,-0.28443
8.911,-3.0229,-0.54063,0.85954,8.916,-0.74962,-0.50579,-0.35407
8.921,-2.6818,-0.54962,0.52931,8.926,-0.84186,-0.46731,-0.39317
8.931,-2.5744,-0.59421,0.013581,8.936,-0.93471,-0.47647,-0.42493
8.941,-2.243,-0.52642,0.33401,8.946,-0.99274,-0.54244,-0.45914
8.951,-1.4458,-0.358,1.6328,8.956,-0.96647,-0.57482,-0.47502
8.961,0.086367,-0.74397,3.5439,8.966,-0.84858,-0.50518,-0.48785
8.971,1.2144,-1.6539,4.7159,8.976,-0.80738,-0.3789,-0.45632
8.981,2.1885,-1.9234,4.99,8.986,-0.81376,-0.18203,-0.39255
8.991,3.1755,-1.6605,4.1817,8.996,-0.82306,-0.035438,-0.35592
9.001,3.9471,-1.2109,3.393,9.006,-0.77283,0.059871,-0.36323
9.011,4.1634,-0.95795,3.0971,9.016,-0.62397,0.12165,-0.42027
9.021,3.9954,-1.1542,3.1852,9.026,-0.46862,0.098966,-0.46403
9.031,3.3057,-2.9176,3.8739,9.036,-0.34051,0.040324,-0.3531
9.041,2.5098,-5.3695,5.1291,9.046,-0.27314,0.043378,-0.17081
9.051,2.4034,-6.3032,6.8646,9.056,-0.20534,0.18327,-0.023592
9.061,2.6459,-5.2713,7.674,9.066,-0.17052,0.37324,-0.00037873
9.071,2.4591,-3.6093,6.2552,9.076,-0.26031,0.47159,0.044214
9.081,1.7611,-3.1172,2.2559,9.086,-0.51504,0.43128,0.2348
9.091,2.4578,-2.7015,-2.6289,9.096,-0.66471,0.25779,0.5213
9.101,4.9567,-2.2073,-7.3226,9.106,-0.46984,0.095301,0.94463
9.111,9.2352,-0.2861,-9.2437,9.116,0.030458,-0.23457,1.0778
9.121,7.7161,0.37544,-2.6336,9.126,0.3194,0.15883,1.0973
9.131,5.3743,0.54445,1.7077,9.136,0.61078,0.95296,1.0986
9.141,4.3369,1.5748,-0.049573,9.146,0.66698,1.3128,1.09
9.151,4.1289,3.4566,-1.4808,9.156,0.6175,1.4557,0.91531
9.161,2.8261,4.2095,-2.5995,9.166,0.67248,1.3885,0.66424
9.171,0.5783,3.6556,-4.5882,9.176,0.71463,0.9383,0.51397
9.181,-0.70432,3.2211,-5.6652,9.186,0.72074,0.31521,0.44189
9.191,-0.4917,2.5876,-4.8552,9.196,0.77816,-0.28344,0.3356
9.201,0.56132,1.5007,-3.5486,9.206,0.86612,-0.71837,0.18105
9.211,1.6761,0.43413,-2.6317,9.216,0.93698,-0.87475,0.030165
9.221,2.4808,-0.27251,-2.2639,9.226,0.91255,-0.78007,-0.075515
9.231,3.1513,-0.4252,-1.1719,9.236,0.8197,-0.49418,-0.13721
9.241,3.0652,-0.001453,-0.29999,9.246,0.72074,-0.020763,-0.16165
9.251,2.1361,0.51704,0.50745,9.256,0.71707,0.22419,-0.11461
9.261,0.94375,1.1297,0.71068,9.266,0.72135,0.41539,-0.073072
9.271,-0.23116,1.7894,0.56045,9.276,0.70485,0.54184,-0.066352
9.281,-1.5991,2.3742,-0.18541,9.286,0.6603,0.54022,-0.098152
9.291,-3.0872,2.7385,-1.3685,9.296,0.59062,0.43372,-0.12927
9.301,-4.4872,3.0093,-2.0942,9.306,0.49838,0.1796,-0.20013
9.311,-6.0509,2.9509,-2.3274,9.316,0.44462,0.029939,-0.21724
9.321,-6.7275,2.8423,-2.7069,9.326,0.33284,-0.11117,-0.26244
9.331,-7.1313,2.4298,-1.8851,9.336,0.35546,-0.20353,-0.27953
9.341,-7.0788,1.8869,-1.4581,9.346,0.44585,-0.35796,-0.28443
9.351,-6.7278,1.2389,-1.2893,9.356,0.48922,-0.47403,-0.27282
9.361,-6.3032,0.53345,-1.0568,9.366,0.49472,-0.57054,-0.23556
9.371,-5.6922,-0.38445,-0.39013,9.376,0.48616,-0.61758,-0.17203
9.381,-4.931,-1.0313,0.27163,9.386,0.47048,-0.63427,-0.14892
9.391,-3.6225,-1.8971,1.906,9.396,0.56924,-0.46608,0.080255
