3.515,1.761,-0.35721,-0.73656,3.503,-0.72395,-0.013611,-0.047334
3.525,2.0071,-0.72356,-0.65139,3.513,-0.69375,0.038792,-0.025973
3.535,1.7867,-0.98553,-0.64831,3.523,-0.60998,0.079387,-0.036079
3.545,1.31,-1.1276,-0.63053,3.533,-0.49386,0.10847,-0.066368
3.555,0.76118,-1.1909,-0.53831,3.543,-0.40885,0.12812,-0.099332
3.565,0.35468,-1.1638,-0.49411,3.553,-0.31316,0.15641,-0.14534
3.575,-0.14236,-0.98725,-0.41571,3.563,-0.2198,0.17099,-0.19019
3.585,-0.59706,-0.84024,-0.43997,3.573,-0.12263,0.19331,-0.23463
3.595,-1.2215,-0.54599,-0.14034,3.583,-0.068705,0.2058,-0.26271
3.605,-1.4994,-0.35225,0.019713,3.593,-0.027298,0.2016,-0.26471
3.615,-1.8612,-0.054693,0.15536,3.603,0.01681,0.19968,-0.26087
3.625,-2.2325,0.15686,0.35054,3.613,0.094805,0.23375,-0.23326
3.635,-2.3616,0.21122,0.4994,3.623,0.19293,0.28382,-0.18986
3.645,-2.4265,0.23912,0.63896,3.633,0.24623,0.30001,-0.15518
3.655,-2.4236,0.21674,0.66998,3.643,0.30138,0.29765,-0.10368
3.665,-2.2614,0.13462,0.65505,3.653,0.33509,0.28485,-0.061324
3.675,-2.0645,0.0041531,0.60893,3.663,0.36139,0.27954,-0.018843
3.685,-1.9309,-0.16598,0.54913,3.673,0.38537,0.27987,0.021036
3.695,-1.7314,-0.33245,0.43383,3.683,0.40341,0.27583,0.043397
3.705,-1.5959,-0.41298,0.37359,3.693,0.42006,0.27337,0.056159
3.715,-1.5944,-0.50096,0.35442,3.703,0.44205,0.27712,0.076119
3.725,-1.5358,-0.66727,0.24618,3.713,0.46322,0.27936,0.10074
3.735,-1.2809,-0.74541,0.22303,3.723,0.48305,0.27658,0.13564
3.745,-1.0853,-0.77441,0.28407,3.733,0.51391,0.27521,0.18273
3.755,-0.86349,-0.71516,0.41362,3.743,0.53972,0.28009,0.20299
3.765,-0.66616,-0.60426,0.68464,3.753,0.56983,0.30336,0.23454
3.775,-0.53211,-0.48088,0.97355,3.763,0.61238,0.35307,0.27846
3.785,-0.41193,-0.31325,1.1764,3.773,0.66866,0.3845,0.30075
3.795,-0.32319,-0.18418,1.1187,3.783,0.73417,0.36959,0.31215
3.805,-0.12479,-0.026469,0.9441,3.793,0.79033,0.29772,0.31713
3.815,0.3129,0.31287,0.82349,3.803,0.81821,0.17419,0.29774
3.825,0.88613,0.78524,0.72776,3.813,0.84619,0.040666,0.253
3.835,1.4204,1.3424,0.76039,3.823,0.83865,-0.035883,0.1962
3.845,2.0345,1.9425,1.0442,3.833,0.75118,-0.11416,0.10715
3.855,2.5306,2.3667,1.4537,3.843,0.61956,-0.10398,0.032311
3.865,2.664,2.5069,1.7523,3.853,0.49845,-0.015986,-0.034024
3.875,2.3803,2.3633,2.103,3.863,0.36826,0.11063,-0.077849
3.885,1.8561,2.1211,2.4803,3.873,0.22831,0.21841,-0.091461
3.895,1.2346,1.6964,2.6599,3.883,0.11075,0.27641,-0.086312
3.905,0.70963,1.176,2.6389,3.893,0.010475,0.27603,-0.075131
3.915,0.38173,0.64716,2.3067,3.903,-0.089625,0.22829,-0.065692
3.925,0.41638,0.11447,1.798,3.913,-0.16558,0.17492,-0.054615
3.935,0.83748,-0.18654,1.3897,3.923,-0.21976,0.096074,-0.0583
3.945,1.3995,-0.46733,0.60934,3.933,-0.25424,-0.037381,-0.096377
3.955,2.2242,-0.61645,-0.85272,3.943,-0.26692,-0.14316,-0.15234
3.965,2.5004,-0.51856,-1.747,3.953,-0.2663,-0.33012,-0.27121
3.975,2.4264,-0.41461,-2.4937,3.963,-0.26146,-0.43801,-0.34333
3.985,1.9716,-0.38355,-3.1789,3.973,-0.25466,-0.47962,-0.38742
3.995,1.0749,-0.4345,-3.701,3.983,-0.23369,-0.44585,-0.3992
4.005,0.11047,-0.48213,-3.8793,3.993,-0.19392,-0.33962,-0.3676
4.015,-0.70136,-0.4521,-3.7185,4.003,-0.10319,-0.18593,-0.30449
4.025,-1.5651,-0.30021,-3.541,4.013,0.020348,-0.03916,-0.21894
4.035,-2.1782,-0.19461,-3.2304,4.023,0.18565,0.12105,-0.094218
4.045,-2.5024,-0.22378,-2.8372,4.033,0.35671,0.20791,0.025665
4.055,-2.1381,-0.54243,-2.4356,4.043,0.52413,0.20307,0.12524
4.065,-1.3682,-1.189,-1.7732,4.053,0.66972,0.091875,0.18964
4.075,-0.71283,-1.5185,-1.2765,4.063,0.71365,-0.088605,0.19554
4.085,0.010655,-1.6548,-0.75292,4.073,0.68678,-0.28766,0.1694
4.095,0.58028,-1.437,-0.46866,4.083,0.62129,-0.46689,0.13411
4.105,1.1314,-1.1437,-0.27707,4.093,0.5603,-0.56714,0.11291
4.115,1.6374,-0.75063,-0.38475,4.103,0.50922,-0.62997,0.097545
4.125,2.1485,-0.18058,-0.4629,4.113,0.44746,-0.61097,0.082441
4.135,2.413,0.24851,-0.4121,4.123,0.38351,-0.52877,0.079435
4.145,2.6348,0.80105,-0.43738,4.133,0.31108,-0.3807,0.105
4.155,2.573,1.1103,-0.48386,4.143,0.23331,-0.16871,0.15294
4.165,1.7891,1.5306,-0.443,4.153,0.17889,-0.0097806,0.19039
4.175,1.0221,1.4848,-0.44033,4.163,0.076165,0.30802,0.26578
4.185,0.26623,1.3257,-0.50753,4.173,0.04111,0.41503,0.28852
4.195,-0.40875,1.1746,-0.63239,4.183,-0.041525,0.46725,0.29994
4.205,-0.9634,0.76514,-0.32962,4.193,-0.10225,0.46192,0.29781
4.215,-1.7083,0.42075,-0.56984,4.203,-0.1097,0.37883,0.27012
4.225,-2.2473,-0.014863,-0.73159,4.213,-0.12142,0.3064,0.25414
