11.007,-1.8076,0.0077896,1.47,11.006,-0.93408,-0.36369,-0.23796
11.017,-1.6346,-0.14513,1.4747,11.016,-0.9915,-0.39179,-0.23185
11.027,-1.4006,-0.4331,1.556,11.026,-1.0874,-0.47976,-0.19032
11.037,-0.77726,-0.26776,1.8272,11.036,-1.1454,-0.49136,-0.1781
11.047,-0.047099,-0.10183,1.9439,11.046,-1.2041,-0.46815,-0.18176
11.057,0.59719,0.073984,1.9407,11.056,-1.2566,-0.40645,-0.18176
11.067,1.1914,0.15565,1.7535,11.066,-1.2572,-0.34964,-0.16466
11.077,1.6598,-0.25946,1.309,11.076,-1.1369,-0.39301,-0.11274
11.087,2.4703,-0.75118,0.92767,11.086,-0.93652,-0.42356,-0.08097
11.097,2.947,-1.3253,0.53743,11.096,-0.8455,-0.38385,-0.07364
11.107,2.4313,-3.1006,1.2083,11.106,-0.8394,-0.33559,0.056474
11.117,2.3497,-4.7717,2.9447,11.116,-0.81313,-0.16821,0.25012
11.127,2.9939,-4.0273,5.657,11.126,-0.77526,0.065747,0.3613
11.137,3.0564,-2.7845,6.195,11.136,-0.69584,0.26855,0.39245
11.147,2.9589,-1.0362,6.2235,11.146,-0.63415,0.38767,0.39306
11.157,3.8194,-0.35766,4.7007,11.156,-0.64331,0.51107,0.36313
11.167,4.3968,-0.21531,2.2132,11.166,-0.31527,0.37301,0.39978
11.177,4.2845,-1.3276,-1.3638,11.176,0.1331,0.12378,0.5018
11.187,3.8124,-2.8441,-2.9777,11.186,0.41899,-0.16272,0.67039
11.197,3.0469,-3.7806,-1.5049,11.196,0.36157,-0.057036,0.87137
11.207,1.8646,-3.8486,-0.35257,11.206,0.40616,0.43227,0.89031
11.217,0.80939,-2.4898,-1.1265,11.216,0.48252,0.76397,0.75408
11.227,-0.13989,-0.94459,-2.8047,11.226,0.58087,0.87392,0.51523
11.237,-1.3331,-0.021189,-5.5131,11.236,0.7067,0.73526,0.34297
11.247,-1.6605,0.64739,-8.0139,11.246,0.76535,0.49335,0.30876
11.257,-1.3718,0.97965,-9.2606,11.256,0.62118,0.33758,0.36618
11.267,-0.57375,0.54742,-7.7373,11.266,0.27987,0.20808,0.48055
11.277,1.8724,-0.068397,-2.3346,11.276,-0.082534,-0.017941,0.63619
11.287,5.4217,0.19315,2.9188,11.286,-0.10147,-0.088191,0.61725
11.297,7.7023,1.1547,6.6233,11.296,0.27055,-0.0081673,0.35152
11.307,7.637,1.3674,5.6669,11.306,0.92173,0.21052,-0.15977
11.317,5.8553,0.79964,1.4546,11.316,1.4049,0.24656,-0.39007
11.327,3.7204,0.18973,-0.84607,11.326,1.3005,0.28199,-0.5214
11.337,1.4184,-0.19997,-0.76379,11.336,1.1612,0.36385,-0.5831
11.347,-0.6458,-0.48832,0.0085592,11.346,1.1502,0.43776,-0.5776
11.357,-1.8793,-0.44468,-0.073174,11.356,1.2119,0.47503,-0.59593
11.367,-3.3468,-0.38255,-0.54426,11.366,1.2773,0.48297,-0.61242
11.377,-4.5879,-0.46756,-1.099,11.376,1.3255,0.42677,-0.60693
11.387,-5.4636,-0.57804,-1.8015,11.386,1.328,0.29177,-0.56966
11.397,-6.1349,-0.78414,-2.215,11.396,1.3463,0.094458,-0.4872
11.407,-6.4859,-1.0276,-2.5384,11.406,1.3461,-0.054105,-0.40695
11.417,-6.0087,1.9942,-2.3816,11.416,1.2545,-0.21003,-0.3282
11.427,-6.1066,2.5592,-2.33,11.426,1.1813,-0.31971,-0.26545
11.437,-6.1112,2.6891,-2.1725,11.436,1.1679,-0.41134,-0.17443
11.447,-5.937,2.3097,-1.9914,11.446,1.127,-0.53473,0.00088575
11.457,-4.9121,1.6945,-1.3514,11.456,1.028,-0.68317,0.1365
11.467,-3.3929,1.6381,-0.0081856,11.466,0.94616,-0.79435,0.23301
11.477,-2.4611,1.4715,1.3082,11.476,0.93333,-0.77419,0.26111
11.487,-2.1272,0.93312,1.7645,11.486,0.93578,-0.6624,0.29166
11.497,-1.8318,0.57723,1.7506,11.496,0.91562,-0.57627,0.33136
11.507,-1.4297,0.63821,1.91,11.506,0.86553,-0.53351,0.36618
11.517,-0.7071,0.70184,2.4684,11.516,0.82949,-0.5384,0.36863
11.527,0.047931,0.59674,2.9175,11.526,0.86797,-0.57383,0.33686
11.537,0.62325,0.30366,2.9321,11.536,0.96938,-0.60804,0.28555
11.547,0.93882,0.11636,2.1481,11.546,1.0482,-0.59032,0.24706
11.557,1.2703,0.46945,0.68549,11.556,1.0121,-0.47426,0.2324
11.567,1.9505,1.4189,-1.5162,11.566,0.84842,-0.37285,0.17987
11.577,2.4441,2.4692,-2.4043,11.576,0.63462,-0.42539,0.093126
11.587,3.3755,4.0193,-0.9776,11.586,0.41654,-0.54512,-0.1219
11.597,4.0478,5.087,2.025,11.596,0.17281,-0.52007,-0.29966
11.607,4.332,5.0751,4.1124,11.606,0.12883,-0.35392,-0.41328
11.617,3.8406,4.1104,4.7918,11.616,0.054911,-0.085747,-0.44932
11.627,2.984,2.7555,5.5491,11.626,0.003598,0.1757,-0.41878
11.637,2.3962,1.0812,6.1657,11.636,0.07568,0.27955,-0.34547
11.647,3.327,-0.51808,3.8248,11.646,0.26749,0.13722,-0.26056
11.657,4.9811,-1.4253,-0.12905,11.656,0.26077,-0.0026695,-0.24041
11.667,5.7044,-1.0512,-3.6172,11.666,0.11722,-0.035045,-0.34792
11.677,5.8843,-0.21466,-4.7156,11.676,-0.18088,-0.18165,-0.50369
11.687,4.7292,1.8469,-1.5215,11.686,-0.41607,0.093236,-0.60509
11.697,1.8407,2.6073,-3.1014,11.696,-0.3898,0.38523,-0.61792
11.707,0.66238,1.2231,-5.3876,11.706,-0.22975,0.40356,-0.54034
11.717,0.04951,-0.011569,-6.6637,11.716,-0.17722,0.43899,-0.44016
11.727,0.0055246,-1.7602,-6.3268,11.726,-0.2212,0.42188,-0.38946
11.737,0.82378,-3.4229,-5.3812,11.736,-0.43012,0.37485,-0.34609
11.747,2.3867,-3.3423,-3.1867,11.746,-0.60788,0.22702,-0.26912
11.757,3.6627,-2.2232,-0.84659,11.756,-0.72639,0.18426,-0.26056
11.767,3.4936,-1.4096,0.54924,11.766,-0.80152,0.21174,-0.23857
11.777,2.9941,-0.94451,0.68808,11.776,-0.82168,0.28077,-0.099296
11.787,2.4539,-0.42044,0.16571,11.786,-0.82168,0.34858,0.061972
11.797,1.5749,-0.047034,0.076262,11.796,-0.84917,0.42005,0.19758
11.807,0.57494,0.35492,0.20309,11.806,-0.84184,0.49274,0.2941
11.817,-0.72069,0.55149,0.25037,11.816,-0.84001,0.54955,0.34786
11.827,-1.5373,0.64335,-0.20502,11.826,-0.8455,0.56292,0.36625
11.837,-2.6798,0.84488,-0.54753,11.836,-0.89376,0.44265,0.35885
11.847,-3.5837,0.84723,-0.48855,11.846,-0.90048,0.34552,0.3332
11.857,-4.5779,0.73288,-0.52138,11.856,-0.88949,0.30521,0.28005
11.867,-5.5283,0.45235,-0.80491,11.866,-0.88338,0.25267,0.25073
11.877,-6.0741,0.20414,-1.0467,11.876,-0.91942,0.14027,0.24584
11.887,-6.363,-0.16975,-1.2411,11.886,-0.97318,0.086517,0.25501
11.897,-6.1784,-0.66308,-1.425,11.896,-1.0233,0.026652,0.25195
11.907,-5.4763,-0.94914,-1.2484,11.906,-1.0477,-0.039321,0.2153
11.917,-4.5207,-0.96667,-1.1974,11.916,-1.0636,-0.15539,0.11817
11.927,-4.1761,-0.92206,-1.2065,11.926,-1.0618,-0.23907,0.015547
11.937,-3.4316,-0.96068,0.28821,11.936,-1.0489,-0.20975,-0.056536
11.947,-2.9075,-0.88722,0.9406,11.946,-1.0373,-0.14561,-0.11518
11.957,-2.7556,-0.78179,1.1585,11.956,-0.98723,-0.17616,-0.15061
11.967,-2.6747,-0.66055,1.0796,11.966,-0.92797,-0.27206,-0.16588
11.977,-2.4563,-0.53282,1.0085,11.976,-0.92186,-0.32948,-0.17504
11.987,-1.9254,-0.67941,1.0809,11.986,-0.94019,-0.38935,-0.1726
11.997,-1.4018,-0.7765,1.3404,11.996,-0.98051,-0.44982,-0.16588
