9.001,-0.83751,-0.16771,-5.9764,9.006,0.57107,-0.35185,0.21342
9.011,-0.029747,-1.8034,-4.3125,9.016,0.61811,-0.81733,0.12607
9.021,1.5528,-2.557,-1.7589,9.026,0.72196,-0.99021,-0.033365
9.031,3.6624,-2.2211,0.96688,9.036,0.88872,-0.84421,-0.29298
9.041,5.3378,-1.1112,2.9252,9.046,1.108,-0.57115,-0.5807
9.051,5.9803,-0.36024,3.6408,9.056,1.2974,-0.24923,-0.79328
9.061,4.6889,0.46891,2.8736,9.066,1.4141,0.033604,-0.88308
9.071,2.9054,0.71794,1.9285,9.076,1.4544,0.27978,-0.86903
9.081,1.1808,0.94581,1.1652,9.086,1.4226,0.5003,-0.80306
9.091,-0.24796,1.2528,0.53661,9.096,1.3395,0.68418,-0.72486
9.101,-1.5371,1.5615,-0.03307,9.106,1.2357,0.81551,-0.65462
9.111,-2.8585,1.7844,-0.54515,9.116,1.1441,0.90897,-0.58314
9.121,-4.0961,1.9646,-1.0934,9.126,1.079,0.9282,-0.52534
9.131,-5.3105,2.0939,-1.3504,9.136,1.1082,0.78822,-0.47085
9.141,-6.3393,1.9779,-1.9257,9.146,1.094,0.6799,-0.44692
9.151,-7.4102,1.4539,-2.4845,9.156,1.0789,0.51274,-0.40066
9.161,-8.2274,0.93635,-2.6789,9.166,1.0854,0.073921,-0.31131
9.171,-9.3083,-0.28676,-3.2363,9.176,1.0408,-0.23701,-0.22579
9.181,-9.2888,-0.83732,-3.3156,9.186,0.93637,-0.56932,-0.11033
9.191,-8.7342,-1.166,-2.8573,9.196,0.8313,-0.90102,0.036273
9.201,-7.5442,-0.89458,-1.6405,9.206,0.77694,-1.1686,0.18166
9.211,-5.9085,-0.30306,-0.11939,9.216,0.80076,-1.3653,0.29223
9.221,-3.8053,0.33617,1.5687,9.226,0.89969,-1.4639,0.35333
9.231,-1.3013,0.92859,3.1707,9.236,1.0445,-1.3573,0.36736
9.241,1.131,1.1835,3.9656,9.246,1.1086,-1.0751,0.33165
9.251,2.8279,1.188,3.7568,9.256,1.1349,-0.89884,0.3059
9.261,3.7258,1.1839,3.4691,9.266,0.93271,-0.29199,0.23847
9.271,4.2748,1.4969,3.3457,9.276,0.77205,0.032993,0.16944
9.281,4.552,2.0979,3.1461,9.286,0.65171,0.27917,0.060097
9.291,4.417,2.5319,2.4378,9.296,0.61078,0.40501,-0.059633
9.301,3.7865,2.5413,1.3616,9.306,0.61872,0.37508,-0.14699
9.311,2.3653,2.3292,-0.30256,9.316,0.45012,0.12157,-0.17386
9.321,1.8857,2.2748,0.21967,9.326,0.29741,0.011002,-0.19952
9.331,1.7551,2.5601,2.1775,9.336,0.26564,-0.073298,-0.23129
9.341,1.6451,2.4125,3.1124,9.346,0.24731,-0.11667,-0.23801
9.351,1.9017,2.0454,4.1854,9.356,0.2687,-0.058637,-0.23373
9.361,2.1872,1.4596,4.6958,9.366,0.22532,0.13684,-0.26672
9.371,4.4523,1.0621,0.41295,9.376,0.11292,0.26818,-0.37912
9.381,5.7115,1.2445,-5.3269,9.386,-0.16807,0.16066,-0.48846
9.391,7.1635,2.2936,-9.3914,9.396,-0.67265,-0.18753,-0.71937
9.401,7.5983,3.6784,-7.7426,9.406,-0.93593,-0.27427,-0.9741
9.411,5.3966,4.1996,-1.3315,9.416,-0.76367,0.072699,-1.0437
9.421,3.2701,2.1668,3.3853,9.426,-0.41364,0.69212,-0.89774
9.431,1.4678,-1.3121,2.707,9.436,-0.27742,1.0574,-0.63079
9.441,0.014821,-4.2825,-1.9991,9.446,-0.28292,1.0898,-0.23129
9.451,-1.1851,-6.2051,-4.9213,9.456,-0.34278,0.95723,-0.040085
9.461,-1.7245,-6.1435,-6.5204,9.466,-0.61767,0.62248,0.1505
9.471,-0.70337,-1.59,-6.1518,9.476,-0.90844,0.19487,0.28856
9.481,0.85509,0.92239,-3.64,9.486,-1.0051,-0.17864,0.31611
9.491,2.3498,2.5538,-0.27137,9.496,-0.91394,-0.43065,0.26107
9.501,2.6198,2.4993,-0.4521,9.506,-0.95059,-0.52778,0.29956
9.511,2.4619,1.5914,-1.4002,9.516,-1.1809,-0.47769,0.42723
9.521,2.8237,1.035,-0.10807,9.526,-1.3501,-0.23579,0.48282
9.531,3.1665,0.71814,1.0528,9.536,-1.3745,0.038491,0.42112
9.541,2.5347,0.32224,1.3816,9.546,-1.3672,0.30422,0.30994
9.551,1.0169,-0.17971,1.2343,9.556,-1.3403,0.4832,0.21159
9.561,-0.69314,-0.87215,0.88391,9.566,-1.3422,0.59873,0.1792
9.571,-2.1257,-1.2524,0.5372,9.576,-1.3342,0.71777,0.17494
9.581,-3.5713,-1.7325,0.0063806,9.586,-1.3117,0.74695,0.21881
9.591,-4.8811,-1.8905,-0.47354,9.596,-1.291,0.70883,0.26387
