6.55,0.037754,0.50852,0.18624,6.549,-0.42462,-0.096743,0.12978
6.56,-0.86509,0.13741,0.12036,6.559,-0.50836,0.079501,0.13854
6.57,-2.5761,-0.039043,-0.81274,6.569,-0.63781,0.22213,0.12611
6.58,-3.481,0.27305,-0.50102,6.579,-0.78381,0.18364,0.090072
6.59,-4.0892,0.59142,-0.94729,6.589,-0.82901,0.051087,0.029596
6.6,-4.5264,0.86696,-0.98734,6.599,-0.86505,-0.15233,-0.036988
6.61,-4.732,0.9075,-0.94751,6.609,-0.8791,-0.3246,-0.10479
6.62,-4.7222,0.6613,-0.92742,6.619,-0.87849,-0.4767,-0.14145
6.63,-4.6323,0.24431,0.033257,6.629,-0.84856,-0.54329,-0.15488
6.64,-4.3442,-0.29497,0.14848,6.639,-0.78686,-0.52862,-0.1616
6.65,-4.0767,-0.89871,0.27413,6.649,-0.73372,-0.5103,-0.15244
6.66,-3.5085,-1.2732,0.52205,6.659,-0.69462,-0.46693,-0.14267
6.67,-2.8751,-1.5075,0.83498,6.669,-0.65064,-0.42844,-0.14022
6.68,-2.1245,-1.6546,1.1322,6.679,-0.6036,-0.42905,-0.15244
6.69,-1.6011,-1.7627,1.5376,6.689,-0.55901,-0.41867,-0.17321
6.7,-1.1128,-1.7883,1.7408,6.699,-0.52847,-0.40095,-0.19337
6.71,-0.6096,-1.6596,1.8658,6.709,-0.53396,-0.38568,-0.23552
6.72,-0.38892,-1.5048,2.3125,6.719,-0.54496,-0.31543,-0.26789
6.73,-0.4745,-1.2898,2.5512,6.729,-0.55351,-0.22686,-0.29722
6.74,-0.73696,-1.0464,2.6657,6.739,-0.5529,-0.13767,-0.31493
6.75,-0.95267,-0.78736,2.5577,6.749,-0.54313,-0.063145,-0.32348
6.76,-1.0982,-0.6087,2.2619,6.759,-0.5358,-0.024661,-0.31921
6.77,-1.1011,-0.51625,2.0215,6.769,-0.52358,-0.01733,-0.30455
6.78,-0.94717,-0.53086,1.895,6.779,-0.49792,-0.025882,-0.28622
6.79,-0.59586,-0.60666,1.8612,6.789,-0.43317,-0.037489,-0.27645
6.8,-0.096174,-0.73861,1.738,6.799,-0.33971,-0.027104,-0.27706
6.81,0.36973,-0.90227,1.2906,6.809,-0.24197,-0.012443,-0.29294
6.82,1.4396,-1.3774,0.55364,6.819,-0.18211,-0.065589,-0.30943
6.83,1.9707,-1.7163,0.64904,6.829,-0.16378,-0.1731,-0.29416
6.84,2.647,-2.1509,1.0992,6.839,-0.14851,-0.29344,-0.21841
6.85,3.3709,-2.3793,1.911,6.849,-0.07948,-0.37408,-0.014386
6.86,3.9771,-2.2309,2.8998,6.859,-0.028778,-0.25251,0.10595
6.87,4.1392,-1.8648,3.7715,6.869,0.0062287,-0.052473,0.16197
6.88,3.6127,-1.0498,4.5206,6.879,0.04758,0.35346,0.17865
6.89,2.7201,-0.39225,4.4884,6.889,0.068961,0.67967,0.131
6.9,1.6595,0.14119,3.3868,6.899,0.060408,0.90019,0.047312
6.91,1.0089,1.3345,1.0102,6.909,0.011539,0.98449,-0.055314
6.92,1.1536,1.3065,-1.6538,6.919,-0.1424,0.91729,-0.17932
6.93,2.1166,0.49109,-5.0258,6.929,-0.24564,0.47625,-0.20925
6.94,2.7119,-0.95421,-8.513,6.939,-0.17172,-0.33803,-0.17077
6.95,2.4302,-1.9889,-10.264,6.949,-0.028778,-0.99105,0.014936
6.96,2.4046,-2.3923,-8.2554,6.959,0.15861,-1.1741,0.31425
6.97,2.899,-2.0054,-6.1809,6.969,0.31465,-1.1621,0.53073
6.98,3.9995,1.1129,0.49419,6.979,0.74397,-0.41989,0.5922
6.99,3.4108,2.4564,1.7488,6.989,1.0189,0.23374,0.50118
7.0,2.2163,2.8605,-0.42718,6.999,1.0922,0.74198,0.38817
7.01,1.1,2.6962,-1.9455,7.009,0.9315,0.66134,0.35152
7.02,0.74496,2.3106,-2.8416,7.019,0.68899,0.35957,0.33197
7.03,1.1998,2.0687,-3.5309,7.029,0.39272,-0.04543,0.29716
7.04,1.9934,1.9132,-3.4625,7.039,0.11478,-0.38385,0.22935
7.05,2.7621,1.559,-2.4402,7.049,-0.037941,-0.60254,0.1084
7.06,3.0985,1.0081,-1.1825,7.059,-0.071538,-0.66912,-0.037599
7.07,2.9504,0.50905,-0.19728,7.069,-0.01595,-0.53718,-0.15916
7.08,2.1435,-0.09264,0.56863,7.079,0.091563,-0.25862,-0.22819
7.09,0.88466,-0.47974,0.90605,7.089,0.23756,0.058417,-0.23552
7.1,-1.9215,-0.81556,0.44489,7.099,0.38478,0.29849,-0.19398
7.11,-3.0656,-0.78119,0.1236,7.109,0.50512,0.45181,-0.12862
7.12,-4.3289,-0.77762,-0.33221,7.119,0.59858,0.51596,-0.068142
7.13,-5.246,-0.63841,-0.42547,7.129,0.63829,0.47442,0.016157
7.14,-5.8964,-0.41087,-0.59405,7.139,0.68471,0.33086,0.048533
7.15,-6.1093,-0.033144,-0.51229,7.149,0.71648,0.17876,0.057696
7.16,-6.0996,0.38389,-0.61833,7.159,0.74763,-0.0057238,0.054031
7.17,-5.884,0.8652,-0.70845,7.169,0.74702,-0.16638,0.038149
7.18,-5.6877,1.156,-0.76101,7.179,0.70243,-0.27023,0.027153
7.19,-5.3142,1.2785,-0.67791,7.189,0.6279,-0.35697,0.044868
7.2,-4.7821,1.3482,-0.42971,7.199,0.54544,-0.43089,0.072968
7.21,-4.0207,1.4193,-0.30836,7.209,0.46786,-0.49686,0.131
7.22,-3.0096,1.584,0.68432,7.219,0.37561,-0.51457,0.20919
7.23,-2.0985,1.6628,1.2954,7.229,0.32858,-0.44799,0.27944
7.24,-1.4256,1.6991,1.9443,7.239,0.28704,-0.34475,0.3332
7.25,-0.96227,1.6993,2.2771,7.249,0.27788,-0.21892,0.37229
7.26,-0.72814,1.6278,2.7111,7.259,0.27238,-0.12362,0.38207
7.27,-0.75778,1.4405,2.8728,7.269,0.30231,-0.0075564,0.36618
7.28,-1.0217,1.1914,3.0201,7.279,0.35801,0.11985,0.33356
7.29,-1.3042,0.95141,2.6835,7.289,0.41471,0.18487,0.30449
7.3,-1.503,0.7268,2.2969,7.299,0.45869,0.19464,0.28982
