11.007,0.67849,0.75458,1.2674,11.013,-0.88175,0.40896,0.31594
11.017,1.113,1.458,-0.17694,11.023,-1.0768,0.15495,0.27446
11.027,1.9165,2.6868,-2.4751,11.033,-1.2848,-0.16511,0.22102
11.037,2.4127,3.4274,-4.2313,11.043,-1.4663,-0.38171,0.1671
11.047,3.0663,3.6192,-5.5614,11.053,-1.6166,-0.43252,0.11351
11.057,3.4674,3.3412,-6.0934,11.063,-1.7327,-0.34588,0.067418
11.067,3.2474,2.8762,-5.9715,11.073,-1.7761,-0.07958,0.038254
11.077,2.2008,2.0988,-4.7522,11.083,-1.7487,0.1841,0.037042
11.087,0.86734,1.0626,-3.2096,11.093,-1.7027,0.44398,0.091463
11.097,-0.4669,-0.07504,-2.0033,11.103,-1.6898,0.67957,0.15946
11.107,-1.0472,-0.84101,-1.352,11.113,-1.7288,0.69327,0.18956
11.117,-1.0177,-1.2429,-1.1115,11.123,-1.7914,0.59879,0.19813
11.127,-0.47939,-1.1484,-1.1295,11.133,-1.8309,0.42356,0.1842
11.137,0.092994,-0.77642,-1.0657,11.143,-1.843,0.26671,0.17048
11.147,0.64746,-0.12874,-1.0054,11.153,-1.8509,0.12582,0.15754
11.157,0.98318,0.45502,-1.045,11.163,-1.8442,0.057183,0.14011
11.167,1.2006,0.8907,-1.0896,11.173,-1.8337,0.073415,0.11787
11.177,1.1523,1.0497,-1.2544,11.183,-1.8466,0.14322,0.10507
11.187,0.58181,0.9392,-1.5073,11.193,-1.8962,0.21562,0.13032
11.197,-0.030335,0.84354,-1.7105,11.203,-1.9555,0.24871,0.17543
11.207,-0.52597,0.61314,-1.7604,11.213,-1.9903,0.25433,0.20454
11.217,-0.80638,0.41145,-1.6457,11.223,-2.0096,0.24773,0.22971
11.227,-1.0968,0.22431,-1.4197,11.233,-2.017,0.22852,0.25144
11.237,-1.2538,0.12015,-1.1885,11.243,-2.0144,0.20866,0.25859
11.247,-1.3029,-0.013303,-0.99126,11.253,-2.0107,0.18363,0.25958
11.257,-1.2942,-0.22268,-0.86625,11.263,-2.011,0.14895,0.25181
11.267,-1.1909,-0.4499,-0.83816,11.273,-2.0331,0.10822,0.23198
11.277,-1.1331,-0.45599,-0.83274,11.283,-2.044,0.077106,0.22171
11.287,-1.1116,-0.37115,-0.82696,11.293,-2.0553,0.052315,0.21044
11.297,-0.90197,-0.15971,-0.92157,11.303,-2.1009,-0.02906,0.16208
11.307,-0.66094,0.057602,-0.99724,11.313,-2.108,-0.035396,0.15195
