6.803,-3.3958,-0.86217,-1.0995,6.802,0.44698,0.8592,0.023323
6.813,-3.9922,-0.77783,-1.6644,6.812,0.46865,0.56854,0.094815
6.823,-4.5242,-0.89553,-2.2413,6.822,0.40808,0.12843,0.15902
6.833,-5.0996,-1.0072,-2.6295,6.832,0.27834,-0.56981,0.22394
6.843,-4.9442,-0.49293,-2.404,6.842,0.1744,-1.0158,0.24451
6.853,-4.2586,0.18156,-1.7767,6.852,0.10285,-1.2858,0.22065
6.863,-2.9508,0.80116,-0.76792,6.862,0.062751,-1.3816,0.15113
6.873,-1.6242,1.2049,0.38672,6.872,0.0922,-1.2145,0.060199
6.883,-0.4446,1.5491,1.6343,6.882,0.22647,-0.79534,-0.091981
6.893,0.51073,1.9438,2.687,6.892,0.43644,-0.20277,-0.25535
6.903,0.83245,2.2744,3.2698,6.902,0.58061,0.24974,-0.32464
6.913,0.55056,2.5532,3.3768,6.912,0.64116,0.58403,-0.31457
6.923,-0.24524,2.7719,3.1051,6.922,0.61278,0.74187,-0.24714
6.933,-0.911,2.9117,2.8155,6.932,0.53509,0.74255,-0.16727
6.943,-1.5229,2.5632,2.4266,6.942,0.43858,0.60201,-0.085914
6.953,-2.1566,1.6702,1.8102,6.952,0.34114,0.24361,-0.019232
6.963,-2.1732,0.77784,1.2963,6.962,0.2799,-0.10097,0.018933
6.973,-1.7194,-0.1758,1.0469,6.972,0.24272,-0.38219,0.060831
6.983,-0.84627,-1.1328,1.1057,6.982,0.21099,-0.71749,0.113
6.993,0.36363,-1.9054,1.2273,6.992,0.21124,-0.87123,0.13672
7.003,2.0432,-2.4229,1.3997,7.002,0.27151,-0.89043,0.11658
7.013,3.7235,-2.3583,1.6064,7.012,0.36651,-0.82839,0.077794
7.023,4.7746,-2.1889,1.3934,7.022,0.42977,-0.65402,0.033683
7.033,5.1941,-1.711,1.3804,7.032,0.49363,-0.31734,-0.026762
7.043,4.6939,0.28138,2.7437,7.042,0.55187,-0.057447,-0.055499
7.053,3.7189,1.0118,3.4019,7.052,0.54164,0.10984,-0.028178
7.063,3.1175,2.1476,2.1507,7.062,0.35012,0.28699,0.012253
7.073,4.1894,2.9677,-0.57961,7.072,0.13362,0.42822,-0.061074
7.083,4.9739,2.2603,-1.5599,7.082,0.030932,0.41375,-0.17001
7.093,3.7235,1.5713,-1.7035,7.092,-0.15166,0.25108,-0.17502
7.103,2.7913,1.4694,-2.8783,7.102,-0.48145,0.083003,-0.11938
7.113,2.8718,2.3074,-4.0555,7.112,-0.75813,0.080578,-0.17554
7.123,2.8257,2.8236,-4.4653,7.122,-0.83893,0.20849,-0.39005
7.133,1.7586,2.2044,-3.8991,7.132,-0.78598,0.3925,-0.65584
7.143,0.24684,1.2295,-3.468,7.142,-0.69276,0.58299,-0.81362
7.153,-1.3626,0.028613,-3.5078,7.152,-0.6334,0.67095,-0.79122
7.163,-2.1766,-0.71827,-3.8246,7.162,-0.55724,0.67849,-0.67169
7.173,-2.8403,-1.3307,-3.667,7.172,-0.49633,0.60806,-0.55768
7.183,-3.7954,-1.875,-3.2143,7.182,-0.42535,0.45178,-0.40314
7.193,-3.9834,-1.9508,-2.6051,7.192,-0.3838,0.14925,-0.205
7.203,-3.124,-1.6809,-1.4702,7.202,-0.37528,-0.22572,0.051729
7.213,-2.1073,-1.5249,-0.37869,7.212,-0.39548,-0.55358,0.41399
7.223,-1.0412,-1.239,0.93981,7.222,-0.43252,-0.62993,0.71345
7.233,-0.10584,-0.88232,2.4286,7.232,-0.47122,-0.52542,0.98099
7.243,0.34165,-0.9714,3.0315,7.242,-0.45092,-0.28005,1.1564
7.253,0.65671,-0.72372,2.9046,7.252,-0.34759,0.19506,1.2736
7.263,0.279,-0.068206,1.9879,7.262,-0.21469,0.935,1.31
7.273,-0.51526,0.39076,0.87676,7.272,-0.21187,1.2269,1.2523
7.283,-1.1867,0.55929,-0.21529,7.282,-0.27621,1.3019,1.1191
7.293,-2.328,0.6902,-1.3657,7.292,-0.3902,1.0782,0.85813
7.303,-3.1254,0.38473,-2.3294,7.302,-0.50311,0.61051,0.53749
7.313,-4.0358,0.094986,-2.8546,7.312,-0.62242,0.070087,0.1953
7.323,-4.5535,-0.33751,-3.1066,7.322,-0.73002,-0.39403,-0.04308
7.333,-4.4767,-0.82426,-2.8159,7.332,-0.80941,-0.79439,-0.23833
7.343,-4.1109,-1.0185,-2.2192,7.342,-0.82775,-1.1107,-0.4135
7.353,-3.0537,-1.3523,-0.99224,7.352,-0.80297,-1.2732,-0.52574
7.363,-1.6258,-1.6743,0.43064,7.362,-0.72362,-1.2984,-0.62684
7.373,-0.8488,-1.9116,1.675,7.372,-0.61284,-1.095,-0.63324
7.383,-0.26025,-2.0463,2.5977,7.382,-0.49415,-0.80293,-0.60669
7.393,0.27447,-1.9993,3.1951,7.392,-0.37422,-0.42599,-0.56506
7.403,0.18369,-1.7078,3.0388,7.402,-0.29517,-0.077364,-0.51023
7.413,-0.22876,-1.5345,2.7624,7.412,-0.26298,0.093324,-0.46217
7.423,-0.49957,-1.486,2.3453,7.422,-0.25742,0.17938,-0.37043
7.433,-0.60704,-1.4517,1.6291,7.432,-0.27581,0.14097,-0.28316
7.443,-0.50126,-1.3499,1.0994,7.442,-0.32043,-0.0013644,-0.20009
7.453,-0.092304,-0.91166,0.52574,7.452,-0.39443,-0.17384,-0.13222
7.463,0.11129,-0.47991,0.21961,7.462,-0.50234,-0.3642,-0.071499
7.473,1.2481,-0.041732,0.13379,7.472,-0.60325,-0.50695,-0.036688
7.483,1.9987,0.02212,0.23343,7.482,-0.64867,-0.52793,-0.019657
7.493,2.9003,-0.104,0.65614,7.492,-0.63424,-0.45429,-0.017484
7.503,3.5265,-0.63049,1.2162,7.502,-0.50753,-0.29144,-0.063122
7.513,3.5986,-1.9748,2.1842,7.512,-0.3294,-0.10258,-0.13057
7.523,2.6123,-3.1697,3.3255,7.522,-0.16547,0.10319,-0.15043
7.533,1.4627,-3.3615,3.7809,7.532,-0.055639,0.25981,-0.10391
7.543,0.54101,-3.3434,3.203,7.542,0.047008,0.36433,0.018166
7.553,0.40888,-3.3433,0.42766,7.552,0.13407,0.28274,0.22722
7.563,0.67794,-2.6033,-0.79844,7.562,0.12789,0.033497,0.45598
7.573,2.5085,-2.0556,0.18937,7.572,-0.058387,-0.41368,0.75152
7.583,4.156,-2.2047,0.70652,7.582,-0.075343,-0.61637,0.96873
7.593,4.8066,-2.3873,-0.08051,7.592,0.16516,-0.37085,1.0257
7.603,4.4121,-2.8836,-1.7316,7.602,0.70703,0.61477,1.1575
7.613,3.7034,-2.6219,-2.749,7.612,0.8991,1.0163,1.249
7.623,2.1785,-1.1118,-4.2243,7.622,0.91985,1.0989,1.2864
7.633,0.72475,0.059635,-4.9151,7.632,0.91915,0.99555,1.2395
7.643,-0.80766,1.4598,-4.8325,7.642,0.90881,0.70591,1.0816
7.653,-1.1456,3.1558,-4.744,7.652,0.81287,0.21019,0.73082
7.663,-0.28653,4.3345,-4.1366,7.662,0.63247,-0.1415,0.37813
7.673,0.27391,5.0986,-3.1464,7.672,0.43922,-0.24572,0.041815
7.683,0.48617,5.3312,-2.0852,7.682,0.32808,-0.25123,-0.22561
7.693,0.82039,4.8007,-0.6221,7.692,0.30202,-0.35177,-0.61388
7.703,1.2674,3.6713,0.81082,7.702,0.33536,-0.48466,-0.90359
7.713,1.6505,2.2617,1.9625,7.712,0.44761,-0.51377,-1.0619
7.723,1.5904,0.98725,2.6349,7.722,0.53597,-0.36855,-1.1473
7.733,1.2393,-0.074145,2.5812,7.732,0.53365,-0.044378,-1.0976
7.743,0.96885,-0.6979,2.3478,7.742,0.52408,0.32163,-1.0227
7.753,0.3758,-1.0119,1.7661,7.752,0.50904,0.83343,-0.80306
7.763,-0.39095,-1.0578,0.92337,7.762,0.49001,1.1876,-0.56657
7.773,-1.065,-0.89429,0.13055,7.772,0.49584,1.2859,-0.42817
7.783,-1.888,-0.72164,-0.61587,7.782,0.53505,1.295,-0.26494
7.793,-3.1198,-0.65117,-1.2846,7.792,0.59243,1.1362,-0.12576
