13.498,0.068537,-1.64,-1.5551,13.492,-0.18275,-0.3254,-0.28076
13.508,1.443,-1.3826,-1.1728,13.502,-0.34174,-0.40488,-0.084313
13.518,2.8323,-1.104,-0.38774,13.512,-0.62128,-0.26582,0.10768
13.528,3.6694,-0.80992,0.9793,13.522,-0.89341,0.071637,0.2618
13.538,3.4956,-0.75009,1.9833,13.532,-1.0402,0.52947,0.34015
13.548,0.75517,-0.61621,1.0896,13.542,-1.0658,1.0015,0.39981
13.558,-1.6346,-0.27912,-0.45554,13.552,-0.9912,1.3354,0.47419
13.568,-2.8599,0.33935,-1.7329,13.562,-0.91927,1.4421,0.52654
13.578,-3.5183,0.73904,-2.8399,13.572,-0.85235,1.3389,0.56398
13.588,-4.3154,0.54421,-3.8778,13.582,-0.73404,0.83785,0.50729
13.598,-5.0925,-0.087058,-4.1278,13.592,-0.66721,0.38019,0.42384
13.608,-5.6964,-1.0836,-3.5188,13.602,-0.65172,-0.0021036,0.36424
13.618,-6.3375,-2.0782,-2.5962,13.612,-0.64673,-0.22249,0.3356
13.628,-6.6209,-2.5277,-1.7617,13.622,-0.61962,-0.28023,0.35531
13.638,-6.3544,-2.421,-1.3655,13.632,-0.575,-0.261,0.39506
13.648,-5.562,-1.9341,-1.3942,13.642,-0.49742,-0.2622,0.40834
13.658,-4.7839,-1.0934,-1.3367,13.652,-0.40343,-0.33556,0.36859
13.668,-3.8311,-0.34787,-0.44324,13.662,-0.31133,-0.45613,0.28973
13.678,-2.8214,0.01319,0.8728,13.672,-0.20205,-0.58631,0.17821
13.688,-1.7606,-0.060361,2.2439,13.682,-0.090528,-0.65544,0.072817
13.698,-0.84532,-0.20575,3.4759,13.692,0.028553,-0.61539,-0.010422
13.708,-0.21714,-0.38851,3.911,13.702,0.13545,-0.45367,-0.084304
13.718,-0.11722,-0.7484,3.3331,13.712,0.21425,-0.06017,-0.17785
13.728,-0.79343,-0.96035,2.5332,13.722,0.21609,0.14318,-0.2444
13.738,-1.6556,-0.8994,1.8401,13.732,0.20867,0.2441,-0.29843
13.748,-2.4467,-0.82803,1.4727,13.742,0.18655,0.2252,-0.34375
13.758,-3.3073,-0.86394,0.93772,13.752,0.2022,0.10345,-0.36067
13.768,-3.7586,-0.87502,0.18805,13.762,0.12828,-0.13245,-0.34091
13.778,-3.2748,-0.74625,0.8568,13.772,0.052127,-0.43335,-0.28421
13.788,-2.3388,-0.95351,0.83154,13.782,0.029481,-0.71824,-0.22116
13.798,-0.62019,-0.8542,0.93641,13.792,-0.026804,-0.96379,-0.1303
13.808,1.2213,-0.26904,1.0685,13.802,-0.13241,-1.1158,-0.024794
13.818,3.404,1.2122,2.5983,13.812,-0.24041,-1.1258,-0.014537
13.828,5.0207,2.4015,5.4655,13.822,-0.24978,-0.76546,-0.090906
13.838,4.2156,-1.2014,5.3161,13.832,-0.12157,-0.22508,-0.25982
13.848,4.6501,-0.97057,5.0784,13.842,-0.065303,-0.013205,-0.24847
13.858,4.6401,0.61348,6.3852,13.852,-0.043629,-0.15435,-0.11992
13.868,3.9887,1.3741,6.886,13.862,0.022488,0.12295,0.047475
13.878,2.9342,-0.22299,4.6457,13.872,0.061664,0.57918,0.078352
13.888,1.8055,-2.4341,0.076931,13.882,0.017461,0.84112,0.15347
13.898,3.1994,-1.5044,-3.4016,13.892,-0.11626,0.81914,0.42082
13.908,4.9217,-1.7202,-2.7676,13.902,-0.43772,0.79643,0.62504
13.918,5.5093,-3.5081,-1.0923,13.912,-0.50836,0.89513,0.70196
13.928,4.7096,-4.5598,-1.457,13.922,-0.14321,0.90774,0.757
13.938,2.9517,-3.7374,-4.146,13.932,0.18231,1.0877,0.77911
13.948,1.152,-1.8944,-5.7135,13.942,0.16301,1.2645,0.7924
13.958,-0.14129,-0.81111,-5.6265,13.952,0.035493,1.371,0.80465
13.968,-0.61735,0.83088,-6.0818,13.962,-0.022418,1.174,0.68072
13.978,-0.7648,2.6585,-6.8195,13.972,0.044073,0.7754,0.56859
13.988,-0.54694,3.8372,-6.1651,13.982,0.05359,-0.024513,0.45735
13.998,0.60534,4.6732,-4.2643,13.992,-0.034359,-0.35931,0.4159
14.008,2.6214,5.1549,-1.8432,14.002,-0.12452,-0.80156,0.25857
14.018,4.3643,5.0326,0.36149,14.012,-0.10456,-0.98628,0.078777
14.028,5.1092,4.1067,1.6569,14.022,0.0043076,-0.87723,-0.15446
14.038,5.3223,2.8964,1.606,14.032,0.12864,-0.63447,-0.36108
14.048,4.6008,1.8537,1.0447,14.042,0.24119,-0.42561,-0.5739
14.058,3.0455,0.64058,0.80677,14.052,0.28948,-0.25378,-0.76414
14.068,1.2546,-0.4008,0.54564,14.062,0.26397,-0.071406,-0.89225
14.078,-0.5762,-1.5063,0.69619,14.072,0.21045,0.10324,-0.94925
14.088,-2.4008,-2.3737,0.65808,14.082,0.2393,0.28705,-0.94753
14.098,-4.1419,-3.0074,-0.3945,14.092,0.23373,0.37201,-0.86296
14.108,-4.742,-2.6801,-0.50449,14.102,0.21291,0.36939,-0.71091
14.118,-5.8089,-0.60618,-1.4956,14.112,0.32164,0.26175,-0.58095
14.128,-6.0714,0.52279,-2.4555,14.122,0.493,0.14332,-0.47704
14.138,-6.0272,1.4245,-2.8842,14.132,0.5666,0.0065642,-0.36783
14.148,-6.0811,1.9359,-3.3572,14.142,0.61088,-0.24162,-0.258
14.158,-6.1734,1.8336,-3.625,14.152,0.54591,-0.4313,-0.20006
14.168,-5.3699,1.2245,-2.2969,14.162,0.40757,-0.66226,-0.12251
14.178,-4.0732,0.95138,-0.39306,14.172,0.27807,-0.87854,-0.039192
14.188,-2.8475,0.76006,1.1812,14.182,0.19425,-0.96366,0.024325
14.198,-1.7346,0.72161,2.2399,14.192,0.15445,-0.90532,0.063227
