2.003,4.8355,3.8399,-4.9897,2.004,1.2141,1.5432,0.84468
2.013,2.1841,3.8282,-11.421,2.014,1.4156,0.82086,0.85909
2.023,1.3017,4.0069,-12.928,2.024,1.2899,-0.17369,0.75139
2.033,-0.20002,4.3336,-12.077,2.034,0.99975,-1.3568,0.54176
2.043,-1.6687,4.2856,-8.9792,2.044,0.80407,-1.755,0.42316
2.053,-2.2215,4.0337,-5.388,2.054,0.61086,-1.9633,0.28954
2.063,-2.525,3.7832,-1.1557,2.064,0.45894,-1.8084,0.15844
2.073,-2.422,3.6291,3.122,2.074,0.34368,-1.2566,0.025639
2.083,-1.713,3.1432,5.7747,2.084,0.22841,-0.4178,-0.11117
2.093,-1.0053,2.0602,5.0203,2.094,0.10318,0.4068,-0.23082
2.103,-1.1541,1.0598,2.3433,2.104,0.030519,0.79718,-0.2848
2.113,-1.3359,0.051317,-0.090147,2.114,-0.32825,1.5372,-0.39471
2.123,-1.4034,-0.58054,-2.3444,2.124,-0.48635,1.5298,-0.38782
2.133,-1.3616,-0.60575,-3.7438,2.134,-0.57341,1.2101,-0.33447
2.143,-1.0993,-0.11233,-4.092,2.144,-0.56621,0.66935,-0.27177
2.153,-0.84877,0.8136,-2.9571,2.154,-0.43504,0.044,-0.22751
2.163,-0.80628,1.3759,-0.58784,2.164,-0.083903,-0.62708,-0.23239
2.173,-0.58565,1.3006,1.4407,2.174,0.13777,-0.83241,-0.23533
2.183,-0.56857,1.2143,3.9299,2.184,0.47555,-0.65777,-0.23571
2.193,-0.7436,0.63621,4.578,2.194,0.6114,-0.41021,-0.20628
2.203,-1.2119,0.045751,4.2328,2.204,0.62486,-0.36162,-0.18606
2.213,-1.7653,-0.11206,3.3288,2.214,0.66446,0.53665,-0.20321
2.223,-2.2717,-0.4665,1.9843,2.224,0.6256,0.64611,-0.21789
2.233,-2.9136,-0.89754,0.5431,2.234,0.59731,0.7699,-0.21705
2.243,-3.1347,-0.95346,-0.71173,2.244,0.54227,0.7371,-0.21368
2.253,-3.3938,-0.84999,-1.5275,2.254,0.50718,0.57694,-0.21583
2.263,-3.6404,-0.71657,-2.0991,2.264,0.50104,0.32867,-0.20295
2.273,-3.6654,-0.49064,-2.2423,2.274,0.50548,0.032032,-0.178
2.283,-3.534,-0.18326,-1.9321,2.284,0.53959,-0.36833,-0.1446
2.293,-3.1599,0.18306,-1.1386,2.294,0.58499,-0.71085,-0.11135
