4.393,1.5642,-1.3847,2.9642,4.392,0.23766,0.26271,0.54126
4.403,0.92166,-1.0658,0.5717,4.402,0.26961,0.20198,0.57109
4.413,3.4157,0.16425,-2.9931,4.412,0.51337,0.2643,0.6923
4.423,5.239,0.95311,-1.9292,4.422,0.11407,-0.3445,0.71596
4.433,4.8539,-1.921,0.65809,4.432,-0.061691,-0.40735,0.78946
4.443,3.824,-2.146,-1.7865,4.442,0.41731,0.36336,0.79606
4.453,-0.31359,-2.2125,-4.6606,4.452,0.6777,1.2128,0.65718
4.463,-2.0108,-1.0848,-4.9303,4.462,0.80874,1.9126,0.63832
4.473,-1.9802,0.31238,-5.5109,4.472,0.89605,2.0182,0.64398
4.483,-2.3464,1.8487,-5.1095,4.482,0.79083,1.4522,0.65928
4.493,-1.2693,3.2904,-3.3315,4.492,0.4686,0.35781,0.78
4.503,1.792,3.8351,-1.3651,4.502,0.032078,-0.95988,0.84436
4.513,5.3569,4.1285,0.2912,4.512,-0.15002,-1.5724,0.7908
4.523,7.3301,3.8575,0.95563,4.522,-0.14051,-1.6692,0.74008
4.533,7.5701,1.9773,-0.64253,4.532,0.70787,-0.36229,-0.098533
4.543,6.1644,0.8914,-1.6627,4.542,0.67547,-0.028135,-0.31163
4.553,4.8,-0.64531,-1.0555,4.552,0.52948,0.3004,-0.56013
4.563,3.0506,-1.5909,-0.2699,4.562,0.45036,0.53594,-0.74501
4.573,0.94678,-1.7661,-0.35349,4.572,0.52382,0.76357,-0.90377
4.583,-1.0436,-1.2426,-0.59306,4.582,0.62882,0.90689,-0.96975
4.593,-2.7357,-0.66892,-0.5597,4.592,0.72614,0.91458,-0.9638
4.603,-3.985,-0.6,-0.7814,4.602,0.8154,0.78086,-0.91509
4.613,-5.2094,-0.3608,-1.0918,4.612,0.88769,0.64018,-0.88281
4.623,-5.9244,0.0023791,-1.1,4.622,0.90314,0.64291,-0.90656
4.633,-6.1289,0.15626,-1.1899,4.632,0.89295,0.67882,-0.93527
4.643,-7.2593,1.4773,-0.41801,4.642,0.98394,0.18718,-0.77385
4.653,-6.3513,1.3298,-0.56827,4.652,1.0245,-0.0013357,-0.71609
4.663,-5.7644,1.4413,-1.1956,4.662,1.0653,-0.49265,-0.57847
4.673,-4.6018,1.002,-1.0256,4.672,1.0277,-0.88492,-0.41521
4.683,-3.1436,0.65112,-0.05378,4.682,1.0032,-1.0167,-0.27445
4.693,-1.8459,0.03924,0.59727,4.692,1.0828,-0.85588,-0.19252
4.703,-1.6018,-0.51106,0.49502,4.702,1.1708,-0.52174,-0.13836
4.713,-1.9867,-0.73236,0.47862,4.712,1.1666,-0.18685,-0.053075
4.723,-2.2238,-0.75834,1.228,4.722,1.1351,0.052941,0.046799
4.733,-2.7098,-0.36772,1.7936,4.732,1.1734,0.076087,0.059567
4.743,-3.4825,0.12403,1.4738,4.742,1.246,-0.016092,0.02018
4.753,-3.9141,0.64046,1.0787,4.752,1.2479,-0.14686,-0.0094069
4.763,-3.7644,1.1246,1.1821,4.762,1.1662,-0.26944,0.010254
4.773,-3.0999,1.3834,1.4842,4.772,1.096,-0.36489,0.056206
4.783,-2.0842,1.5698,1.5512,4.782,1.0517,-0.47557,0.12148
4.793,-0.60508,1.9144,1.2044,4.792,1.0029,-0.53981,0.18635
4.803,1.0074,2.26,0.18926,4.802,0.94579,-0.51219,0.21112
4.813,2.7287,2.2556,-0.70719,4.812,0.85778,-0.45804,0.18192
4.823,4.0243,1.7064,-0.26177,4.822,0.73854,-0.49547,0.13145
4.833,4.9782,1.5253,0.72231,4.832,0.58938,-0.52651,0.042008
