11.008,-2.3916,-1.0198,1.7295,11.002,-0.62025,-0.10968,0.050824
11.018,-1.9146,-1.1982,2.1057,11.012,-0.5445,-0.11335,-0.051801
11.028,-1.6769,-1.448,2.2443,11.022,-0.45165,-0.093798,-0.1416
11.038,-1.5623,-1.7183,2.1933,11.032,-0.36307,-0.076083,-0.1978
11.048,-1.5525,-1.9465,2.1714,11.042,-0.28549,-0.064477,-0.21551
11.058,-1.5492,-1.9175,2.2319,11.052,-0.2354,-0.054703,-0.19291
11.068,-1.4972,-1.6111,2.1794,11.062,-0.20058,-0.044929,-0.15443
11.078,-1.4206,-1.1008,1.9427,11.072,-0.17981,-0.014997,-0.11106
11.088,-1.0156,-0.73477,1.9146,11.082,-0.15966,0.01799,-0.088453
11.098,-0.73057,-0.35811,1.5543,11.092,-0.14818,0.028615,-0.087139
11.108,-0.14771,-0.78713,1.7471,11.102,-0.1847,0.020433,-0.097005
11.118,0.39946,-0.68771,1.5964,11.112,-0.19325,0.041203,-0.068906
11.128,0.915,-0.28667,1.383,11.122,-0.15721,-0.043097,-0.11839
11.138,1.69,-0.46567,1.9348,11.132,-0.134,-0.17565,-0.23445
11.148,2.3902,-0.69166,3.0069,11.142,-0.14176,-0.16538,-0.31104
11.158,2.3583,-1.8955,2.6977,11.152,-0.086963,-0.11762,-0.34135
11.168,2.6275,-3.302,2.5337,11.162,-0.039926,-0.082192,-0.24972
11.178,2.9597,-4.9545,2.6012,11.172,-0.011826,-0.032712,-0.076236
11.188,3.5574,-5.8167,3.3357,11.182,0.040708,0.055253,0.1901
11.198,4.4825,-4.5344,4.4006,11.192,0.16899,0.21713,0.41734
11.208,4.5311,-2.7436,4.8191,11.202,0.30399,0.4517,0.52119
11.218,3.8022,-1.4789,3.5619,11.212,0.43594,0.64352,0.51508
11.228,2.8843,-1.0033,0.85415,11.222,0.5239,0.67162,0.47232
11.238,2.4972,-1.5423,-3.2132,11.232,0.56055,0.62702,0.52241
11.248,3.8615,0.36651,-6.6306,11.242,0.61083,0.56821,0.59049
11.258,4.0956,1.4689,-3.7978,11.252,0.11279,0.083963,0.77226
11.268,3.3052,2.0636,-2.6987,11.262,-0.10223,0.13467,0.80219
11.278,1.3729,2.4358,-3.2417,11.272,-0.041148,0.6368,0.69101
11.288,0.015857,3.2331,-4.1899,11.282,0.16532,0.86404,0.57006
11.298,-0.67097,3.748,-4.862,11.292,0.21297,0.89336,0.41062
11.308,-1.3801,3.3056,-4.518,11.302,0.136,0.74736,0.2182
11.318,-1.7049,2.4004,-3.4022,11.312,-0.025265,0.49446,0.091752
11.328,-1.1569,1.526,-2.0802,11.322,-0.1957,0.1872,0.091141
11.338,0.34639,0.84488,-0.79689,11.332,-0.26106,-0.16832,0.17849
11.348,1.8867,0.36431,-0.021491,11.342,-0.16638,-0.49269,0.29089
11.358,3.9867,0.11017,0.11781,11.352,0.015052,-0.70955,0.35687
11.368,5.3371,0.096192,-0.011824,11.362,0.19342,-0.72421,0.32938
11.378,5.6409,0.032661,-0.18571,11.372,0.33209,-0.61792,0.17727
11.388,4.7917,-0.19535,-0.39783,11.382,0.43288,-0.40717,-0.066462
11.398,3.2444,-0.39897,-0.45165,11.392,0.48847,-0.1671,-0.31875
11.408,1.3667,-0.49712,-0.43179,11.402,0.53978,0.050977,-0.53255
11.418,-0.49155,-0.51456,-0.64987,11.412,0.58902,0.1858,-0.673
11.428,-2.1737,-0.52427,-0.79662,11.422,0.63936,0.24645,-0.78667
11.438,-3.694,-0.59489,-0.96433,11.432,0.62347,0.17804,-0.78728
11.448,-4.6526,-0.61043,-0.94704,11.442,0.62042,0.1029,-0.72986
11.458,-5.9654,-0.62997,-0.62307,11.452,0.6308,0.035094,-0.61868
11.468,-6.4587,-0.45672,-0.28733,11.462,0.65829,0.019212,-0.47696
11.478,-6.3337,-0.083606,-0.4078,11.472,0.74504,0.0063835,-0.35113
11.488,-5.9663,0.35805,-0.22722,11.482,0.79987,-0.067936,-0.25813
11.498,-5.1136,1.0597,-0.38329,11.492,0.87515,-0.16527,-0.19597
11.508,-4.295,1.6781,-0.20958,11.502,0.91119,-0.27339,-0.18192
11.518,-3.7015,1.9817,0.049489,11.512,0.91058,-0.3693,-0.17764
11.528,-3.301,1.8701,0.40609,11.522,0.86904,-0.42489,-0.15626
11.538,-2.3193,1.3179,1.2418,11.532,0.82262,-0.43344,-0.11839
11.548,-1.7541,1.1964,1.3847,11.542,0.80062,-0.3919,-0.080512
11.558,-1.2451,1.1517,1.4015,11.552,0.79031,-0.36231,-0.055943
11.568,-0.98275,1.2208,1.2455,11.562,0.73099,-0.285,0.0019548
11.578,-0.96806,1.2834,1.0009,11.572,0.69617,-0.27828,0.011729
11.588,-1.1236,1.2342,0.7476,11.582,0.64424,-0.28805,0.010507
11.598,-1.3701,1.0429,0.69469,11.592,0.5575,-0.2905,0.015394
11.608,-1.6402,0.80033,0.87885,11.602,0.4506,-0.28194,0.035552
11.618,-1.5047,0.90673,1.0667,11.612,0.33209,-0.25079,0.079535
11.628,-0.94494,1.404,1.3922,11.622,0.22702,-0.23185,0.11558
11.638,-0.25097,1.9434,1.7897,11.632,0.14211,-0.2233,0.11496
11.648,0.366,2.2967,2.0852,11.642,0.10241,-0.23735,0.093585
11.658,0.7731,2.2426,1.8526,11.652,0.097013,-0.24557,0.07304
11.668,0.97416,1.6341,1.0463,11.662,0.086523,-0.25995,0.10091
11.678,1.3703,0.72297,0.35064,11.672,0.040097,-0.29111,0.17972
11.688,2.4523,0.27216,0.71841,11.682,-0.028931,-0.3638,0.27929
11.698,4.001,0.24668,1.7367,11.692,-0.064972,-0.41695,0.31533
11.708,5.7496,0.63077,2.9238,11.702,-0.047257,-0.36624,0.19865
11.718,6.9351,1.321,4.0023,11.712,-0.050311,-0.22025,0.028833
11.728,6.8602,1.7635,4.7288,11.722,-0.066193,0.012492,-0.17459
11.738,5.2549,1.597,4.9859,11.732,-0.099791,0.29899,-0.30959
11.748,3.1341,0.77998,5.2129,11.742,-0.1285,0.55555,-0.32364
11.758,1.5501,-0.3063,5.3876,11.752,-0.1004,0.75164,-0.23323
11.768,-0.27399,-1.9241,4.7383,11.762,-0.00083078,0.88786,-0.089064
11.778,-0.37703,-2.0105,1.0782,11.772,0.10974,0.9575,0.0551
11.788,1.7589,-0.14851,-3.6995,11.782,0.14211,0.92207,0.049602
11.798,3.575,1.9312,-8.0265,11.792,0.16899,0.62947,-0.18497
11.808,3.6674,3.2733,-10.069,11.802,0.13906,0.16215,-0.50506
11.818,0.93899,2.8227,-9.7186,11.812,0.11157,-0.18051,-0.88608
11.828,-0.34122,1.6745,-8.3667,11.822,-0.029541,-0.15061,-0.98032
11.838,-1.5596,-0.41576,-6.117,11.832,-0.19692,0.0039401,-1.0274
