3.001,-1.8279,0.98488,1.3269,3.004,0.32369,-0.09986,0.59398
3.011,-0.66713,0.83969,1.629,3.014,0.29889,-0.039737,0.66421
3.021,0.81569,0.83414,2.0184,3.024,0.31344,-0.0029994,0.67849
3.031,2.2306,0.91503,2.117,3.034,0.3422,0.047068,0.63162
3.041,3.6745,0.9874,1.6242,3.044,0.36457,0.13868,0.50911
3.051,4.5538,0.96614,1.117,3.054,0.37522,0.25799,0.3195
3.061,4.9391,0.93722,0.94496,3.064,0.35874,0.34531,0.074468
3.071,4.7181,0.8993,0.63558,3.074,0.27843,0.36085,-0.11944
3.081,3.6005,0.60259,0.12621,3.084,0.15684,0.30699,-0.25042
3.091,1.7169,0.49164,0.14914,3.094,-0.034283,0.11431,-0.33979
3.101,0.31574,1.0061,0.89046,3.104,-0.18758,-0.10801,-0.35075
3.111,-0.51456,1.7713,1.7742,3.114,-0.2927,-0.31193,-0.33138
3.121,-0.88392,2.5817,2.7137,3.124,-0.34761,-0.45561,-0.29403
3.131,-0.84195,3.0114,3.3094,3.134,-0.3893,-0.49358,-0.24456
3.141,0.0029867,2.6465,2.2591,3.144,-0.46634,-0.48982,-0.17266
3.151,1.7426,2.1138,1.0502,3.154,-0.45383,-0.55484,-0.16167
3.161,4.0969,2.567,-0.21181,3.164,-0.35502,-0.61287,-0.1464
3.171,6.2802,3.1235,-1.8744,3.174,-0.32922,-0.52766,-0.1709
3.181,9.0892,2.0695,-2.8461,3.184,-0.38025,-0.4111,-0.34509
3.191,11.076,-0.13203,-3.2616,3.194,-0.45994,-0.20966,-0.55722
3.201,11.142,-1.2513,-3.5773,3.204,-0.53756,0.043034,-0.69661
3.211,10.68,-1.6314,-3.7927,3.214,-0.59281,0.39508,-0.75415
3.221,8.6002,-1.9492,-4.1111,3.224,-0.63409,0.90174,-0.71111
3.231,6.3841,-2.6106,-4.331,3.234,-0.54065,1.224,-0.66786
3.241,4.2167,-3.7684,-3.5719,3.244,-0.32357,1.2618,-0.59207
3.251,1.3014,-4.604,-2.5432,3.254,-0.0015619,1.0102,-0.37955
3.261,-1.0801,-4.6686,-1.9908,3.264,0.25398,0.62176,-0.10447
3.271,-2.3809,-4.3089,-1.6252,3.274,0.36503,0.2619,0.15283
3.281,-2.1739,-3.4979,-1.4249,3.284,0.3725,-0.020126,0.34207
3.291,-1.77,-2.5796,-1.0435,3.294,0.33869,-0.24946,0.47804
3.301,-1.5907,-1.8083,-0.77855,3.304,0.29031,-0.38918,0.55379
3.311,-1.5858,-1.0464,-0.82609,3.314,0.17114,-0.52919,0.62792
3.321,-1.3215,0.047625,-1.1213,3.324,0.02464,-0.61953,0.66281
3.331,-0.8587,1.2628,-1.4527,3.334,-0.12928,-0.59227,0.64229
3.341,-0.28213,2.2987,-1.6457,3.344,-0.23012,-0.46604,0.58109
3.351,0.23116,2.9081,-1.6674,3.354,-0.30857,-0.25943,0.46623
3.361,0.33881,2.8199,-1.6411,3.364,-0.38154,-0.036517,0.33653
3.371,0.063933,2.4483,-1.7581,3.374,-0.4645,0.16518,0.21464
3.381,-0.61458,1.9421,-2.0159,3.384,-0.5319,0.29464,0.12847
3.391,-1.8976,0.95407,-2.1392,3.394,-0.59087,0.43149,-0.010684
3.401,-3.2628,-0.026861,-1.9208,3.404,-0.60136,0.47953,-0.095102
3.411,-4.2877,-0.7694,-1.6021,3.414,-0.5487,0.43181,-0.15811
3.421,-5.4502,-1.7199,-1.1031,3.424,-0.46133,0.35271,-0.1954
3.431,-6.7135,-2.5648,-0.57311,3.434,-0.34056,0.22997,-0.16245
3.441,-7.6276,-3.0426,-0.32817,3.444,-0.22593,0.098159,-0.097272
3.451,-8.1204,-3.4156,-0.11969,3.454,-0.145,-0.00047668,-0.0315
3.461,-7.9971,-3.4139,-0.020132,3.464,-0.060834,-0.079728,0.0302
3.471,-7.5355,-3.2366,0.062008,3.474,0.0017703,-0.12575,0.050046
3.481,-7.3873,-3.1567,0.014995,3.484,0.02173,-0.13062,0.040763
3.491,-6.512,-2.6047,0.031875,3.494,0.022592,-0.1256,0.038174
3.501,-5.9344,-2.2847,-0.010923,3.504,0.011968,-0.11592,0.0052431
3.511,-3.7508,-1.367,0.5445,3.514,0.013039,-0.072103,-0.093859
3.521,-3.1323,-1.1004,0.64089,3.524,-0.0067448,-0.077783,-0.13922
3.531,-1.8403,-0.60128,1.0485,3.534,-0.042712,-0.20951,-0.18523
3.541,-0.69945,-0.17965,1.4176,3.544,-0.075548,-0.34286,-0.20002
3.551,0.075577,0.039305,1.541,3.554,-0.13274,-0.49204,-0.18109
3.561,1.0123,0.23707,1.544,3.564,-0.18534,-0.59335,-0.12123
3.571,2.1342,0.37802,1.4228,3.574,-0.19715,-0.59231,-0.061009
3.581,3.1859,0.52677,1.2536,3.584,-0.19777,-0.47794,0.013127
3.591,3.9787,0.76595,1.0834,3.594,-0.19508,-0.32318,0.061649
3.601,4.3945,0.70637,0.94618,3.604,-0.15618,-0.17637,0.023122
3.611,4.5959,0.12851,0.93581,3.614,-0.098607,0.013499,-0.018625
3.621,4.3754,-0.44989,1.086,3.624,-0.076166,0.13367,-0.018249
3.631,3.7913,-1.4969,1.6096,3.634,-0.099967,0.18687,0.036028
3.641,2.9295,-2.1168,2.4452,3.644,-0.14914,0.20662,0.1219
3.651,2.0695,-2.3116,3.2549,3.654,-0.18444,0.22709,0.18016
3.661,1.5022,-2.515,3.6619,3.664,-0.088373,0.34776,0.19526
3.671,1.911,-3.2496,3.0104,3.674,0.20118,0.53862,0.19911
3.681,2.4368,-3.8942,2.5798,3.684,0.42987,0.46445,0.29443
3.691,2.4048,-3.7806,1.7157,3.694,0.41321,-0.011666,0.48046
3.701,4.3047,-4.2856,-0.013387,3.704,0.3423,-0.38446,0.61011
3.711,6.1964,-3.4076,-0.85896,3.714,0.33497,-0.39624,0.64095
3.721,7.5178,-1.6657,-1.9154,3.724,0.46513,-0.20128,0.53336
3.731,8.0789,-0.87099,-2.9842,3.734,0.7658,0.16195,0.26608
3.741,6.9752,-0.21203,-5.0059,3.744,0.87689,0.38793,0.084701
3.751,6.0322,0.61148,-6.3615,3.754,0.728,0.53472,-0.068255
3.761,4.7122,1.4239,-6.5834,3.764,0.49208,0.69098,-0.2363
3.771,3.2275,1.8888,-5.7748,3.774,0.18856,0.73273,-0.32646
3.781,1.4609,2.4566,-4.944,3.784,-0.22626,0.68954,-0.37194
3.791,-0.13529,3.363,-3.8706,3.794,-0.47648,0.53591,-0.36374
3.801,-0.93831,3.9957,-2.7087,3.804,-0.61048,0.3156,-0.33908
3.811,-1.5849,4.3572,-1.1391,3.814,-0.57171,0.10222,-0.29289
3.821,-1.8051,4.1461,-0.35313,3.824,-0.46759,-0.17446,-0.22743
3.831,-1.8096,3.2316,0.11972,3.834,-0.33356,-0.42313,-0.18942
3.841,-1.7045,2.0116,0.31188,3.844,-0.21002,-0.59756,-0.19836
3.851,-1.7352,0.34536,0.32583,3.854,-0.10847,-0.66674,-0.24044
3.861,-1.6409,-1.1472,0.25698,3.864,-0.00024914,-0.64031,-0.30628
3.871,-1.7675,-2.6019,0.20468,3.874,0.10145,-0.52498,-0.35375
3.881,-2.0523,-3.6821,0.14609,3.884,0.22609,-0.31097,-0.40423
3.891,-2.5575,-4.4883,-0.044342,3.894,0.3243,-0.10537,-0.43798
3.901,-2.9988,-4.5811,-0.30204,3.904,0.38828,0.081935,-0.45742
3.911,-3.3507,-4.4532,-0.50273,3.914,0.40645,0.13403,-0.4595
3.921,-4.0908,-3.608,-0.67802,3.924,0.42209,0.17383,-0.36973
3.931,-5.3016,-1.9728,-1.0059,3.934,0.39014,0.12483,-0.25042
3.941,-6.0931,-0.64983,-0.94416,3.944,0.36858,-0.012643,-0.092297
3.951,-6.3216,0.2402,-0.74276,3.954,0.38336,-0.10958,-0.018935
3.961,-6.3608,0.86631,-0.60123,3.964,0.42955,-0.1809,0.052115
3.971,-6.0859,1.3972,-0.3692,3.974,0.50625,-0.21392,0.097921
3.981,-5.8047,1.6618,-0.24945,3.984,0.58246,-0.23683,0.13522
3.991,-4.6881,1.9227,-0.089939,3.994,0.67165,-0.22201,0.2266
