13.002,3.5564,-5.396,1.4394,13.007,-0.37455,0.029328,0.1896
13.012,3.989,-4.5771,1.8637,13.017,-0.29819,0.14661,0.33193
13.022,3.6101,-3.2637,1.735,13.027,-0.21206,0.22175,0.43456
13.032,2.8234,-1.9097,1.5046,13.037,-0.14058,0.31521,0.48098
13.042,1.9108,-0.51133,0.83118,13.047,-0.22488,0.44472,0.46632
13.052,0.44177,0.11444,0.13128,13.057,-0.28658,0.52657,0.45044
13.062,-0.8839,0.52355,-1.2809,13.067,-0.34095,0.45266,0.40951
13.072,-2.2581,0.65176,-2.4155,13.077,-0.40631,0.31399,0.36248
13.082,-3.5047,0.69718,-3.2189,13.087,-0.50466,0.17349,0.30505
13.092,-4.6209,0.85992,-3.4187,13.097,-0.62317,0.061704,0.22503
13.102,-5.6633,0.9229,-3.1425,13.107,-0.7038,-0.0073243,0.15356
13.112,-6.6083,0.97544,-2.7167,13.117,-0.74534,-0.061691,0.10836
13.122,-7.3872,0.8342,-2.3802,13.127,-0.75756,-0.12278,0.091862
13.132,-7.8392,0.55657,-2.2895,13.137,-0.76733,-0.23029,0.10591
13.142,-7.6477,0.22637,-2.2513,13.147,-0.77955,-0.42882,0.13951
13.152,-7.3078,0.057703,-2.2811,13.157,-0.79116,-0.55832,0.13646
13.162,-5.3743,-0.074198,-1.818,13.167,-0.78133,-0.64494,0.11427
13.172,-3.9854,-0.1649,-0.9931,13.177,-0.72091,-0.70921,0.053988
13.182,-2.6313,-0.28496,0.15265,13.187,-0.63844,-0.67256,-0.041307
13.192,-1.472,-0.21109,1.4385,13.197,-0.54376,-0.58459,-0.15615
13.202,-0.6627,-0.20851,2.1579,13.207,-0.45762,-0.51923,-0.24961
13.212,-0.26911,-0.4713,2.1578,13.217,-0.42219,-0.48013,-0.2942
13.222,-0.14305,-0.80467,2.093,13.227,-0.41425,-0.41111,-0.30642
13.232,0.032383,-0.91942,2.7289,13.237,-0.36477,-0.29443,-0.32841
13.242,0.25766,-1.1436,3.1996,13.247,-0.35439,-0.12339,-0.3278
13.252,0.7809,-1.3273,3.7706,13.257,-0.37122,-0.019551,-0.34374
13.262,1.0215,-1.3099,4.1181,13.267,-0.41364,0.19426,-0.35773
13.272,1.0771,-1.3698,3.7367,13.277,-0.41303,0.14845,-0.33208
13.282,1.202,-0.23719,1.4745,13.287,-0.43441,0.0030604,-0.3162
13.292,1.8421,1.4497,1.1446,13.297,-0.43319,-0.15699,-0.32475
13.302,2.1157,2.6922,1.5258,13.307,-0.44052,-0.25228,-0.33574
13.312,2.0841,2.9096,2.9067,13.317,-0.44602,-0.26144,-0.30398
13.322,1.8304,1.0415,3.7523,13.327,-0.47717,-0.31092,-0.098728
13.332,2.5154,-1.0613,4.0456,13.337,-0.58652,-0.25228,0.15356
13.342,3.4536,-2.2061,4.3734,13.347,-0.73679,-0.034202,0.302
13.352,3.8015,-2.4799,4.585,13.357,-0.83748,0.059642,0.36848
13.362,2.8953,-1.8279,5.2164,13.367,-0.9286,0.63592,0.30566
13.372,0.51717,-2.9098,5.3896,13.377,-0.65493,1.1045,0.43272
13.382,2.3145,-1.4756,0.091307,13.387,-0.34034,1.1283,0.41867
13.392,2.7792,-2.3115,-5.8796,13.397,-0.31651,0.8992,0.50114
13.402,2.9943,-5.0745,-9.3319,13.407,-0.37577,0.29444,0.81635
13.412,3.6875,-5.7324,-9.2024,13.417,-0.47228,-0.13133,1.0485
13.422,3.7484,-5.1604,-4.5351,13.427,-0.36783,0.42517,0.93547
13.432,3.2405,-2.6983,-0.71674,13.437,-0.088661,0.7416,0.66608
13.442,2.4238,-0.66309,-0.43511,13.447,0.12759,0.6689,0.41196
13.452,1.7027,0.891,-0.44107,13.457,0.24609,0.40318,0.24947
