5.997,-3.3972,-0.93327,0.14141,5.994,-0.59948,-0.12027,0.13539
6.007,-3.077,-1.1893,-0.11692,6.004,-0.57566,-0.14165,0.17082
6.017,-2.4805,-1.4094,0.35609,6.014,-0.49258,-0.15325,0.15372
6.027,-2.2783,-1.5409,0.27785,6.024,-0.38996,-0.17219,0.12073
6.037,-1.6713,-1.3373,-0.13197,6.034,-0.32582,-0.22228,0.051093
6.047,-1.0471,-1.1012,-0.047684,6.044,-0.27634,-0.29253,-0.041759
6.057,-1.0065,-0.96778,0.73913,6.054,-0.19876,-0.29009,-0.10834
6.067,-1.0461,-0.96083,1.3433,6.064,-0.11018,-0.22778,-0.16515
6.077,-1.3149,-0.88162,1.2902,6.074,-0.034434,-0.16364,-0.20425
6.087,-1.5814,-0.81496,1.5213,6.084,0.015656,-0.11721,-0.23968
6.097,-1.7456,-0.68704,1.4313,6.094,0.060861,-0.056737,-0.25862
6.107,-1.8182,-0.52341,1.3983,6.104,0.091404,-0.0090897,-0.27694
6.117,-1.7042,-0.3436,1.5136,6.114,0.10179,0.0092363,-0.28305
6.127,-1.4054,-0.18906,1.7848,6.124,0.10301,-0.0048136,-0.29282
6.137,-1.0027,-0.072847,2.1303,6.134,0.079797,-0.011533,-0.30687
6.147,-0.53712,0.039189,2.3705,6.144,0.052919,0.0086254,-0.32337
6.157,-0.1424,0.00063974,2.4971,6.154,0.021154,0.055662,-0.34169
6.167,0.12176,-0.32095,2.4949,6.164,0.00038484,0.13507,-0.36185
6.177,0.16495,-0.78903,2.0175,6.174,0.012474,0.20488,-0.3669
6.187,0.20073,-1.0891,0.77957,6.184,0.058417,0.20532,-0.3588
6.197,0.22156,-1.0063,-0.23985,6.194,0.056584,0.10881,-0.32031
6.207,0.66541,-0.61372,0.043895,6.204,0.0064935,-0.010922,-0.25129
6.217,1.2316,-0.8438,1.8542,6.214,0.057806,-0.075063,-0.17493
6.227,1.4353,-2.0656,2.2096,6.224,0.29482,-0.12821,-0.035039
6.237,1.8036,-2.5023,1.8948,6.234,0.4677,-0.14837,0.19404
6.247,2.0684,-1.7307,2.3183,6.244,0.38645,0.044666,0.36447
6.257,2.1687,-0.097636,3.0563,6.254,0.22946,0.24992,0.40845
6.267,2.2445,1.6356,2.4223,6.264,0.09568,0.36904,0.3272
6.277,2.7528,2.0203,0.38504,6.274,-0.036554,0.31309,0.23076
6.287,4.1469,0.95863,-1.6408,6.284,-0.24702,-0.12699,0.55872
6.297,6.5752,-0.27415,-2.9895,6.294,-0.082693,-0.4312,0.78657
6.307,7.6296,-1.7936,-1.2949,6.304,0.12806,0.10881,0.83361
6.317,6.1879,-2.5246,-0.85896,6.314,0.26917,0.78442,0.79329
6.327,4.3024,-1.8904,-1.642,6.324,0.45243,1.1699,0.62042
6.337,0.38581,-1.2927,-4.9406,6.334,0.50435,1.1296,0.6528
