2.006,-0.54167,3.4248,1.421,2.004,1.022,-0.34631,0.47364
2.016,-0.98065,3.3243,0.90311,2.014,0.85144,-0.40212,0.429
2.026,-1.6551,3.1556,0.59663,2.024,0.69628,-0.48037,0.43734
2.036,-2.0745,2.922,0.28381,2.034,0.52026,-0.58718,0.47915
2.046,-2.1963,2.4954,-0.40407,2.044,0.2656,-0.64587,0.49961
2.056,-2.088,2.2628,-0.72646,2.054,0.079521,-0.69016,0.47168
2.066,-1.7779,2.2131,-1.2951,2.064,-0.11316,-0.81833,0.37205
2.076,-0.98082,2.5858,-1.6032,2.074,-0.232,-0.97516,0.25723
2.086,-0.25442,2.9589,-2.4621,2.084,-0.29838,-1.0676,0.12723
2.096,0.89273,3.6377,-3.7969,2.094,-0.34103,-1.1356,-0.006528
2.106,2.7606,3.9335,-4.9635,2.104,-0.29799,-1.405,-0.1561
2.116,4.6623,2.8974,-6.9253,2.114,-0.25391,-1.8747,-0.37719
2.126,7.1349,1.079,-8.9991,2.124,-0.38311,-2.1531,-0.57353
2.136,9.2043,-0.51525,-8.6251,2.134,-0.79438,-2.0699,-0.67952
2.146,10.299,-2.2161,-7.0622,2.144,-1.2343,-1.4583,-0.63034
2.156,9.1609,-3.7415,-4.8516,2.154,-1.4773,-0.57517,-0.40941
2.166,5.8168,-4.3409,-2.0508,2.164,-1.5012,0.34908,0.081203
2.176,3.5125,-4.484,-0.016548,2.174,-1.4089,0.7707,0.43668
2.186,1.4527,-3.7834,2.094,2.184,-1.0921,0.75941,0.60583
2.196,-0.18363,-2.885,3.3357,2.194,-0.64945,0.58162,0.61878
2.206,-1.5427,-1.988,3.3269,2.204,-0.12743,0.29204,0.49159
2.216,-2.3197,-0.88882,1.3433,2.214,0.30307,0.10401,0.34526
2.226,-2.2778,-0.22134,-0.85585,2.224,0.39461,0.090796,0.19627
2.236,-1.4612,0.62398,-3.0122,2.234,0.296,0.082528,0.033441
2.246,-1.1577,1.2913,-4.0139,2.244,0.096424,0.030636,-0.10381
2.256,-1.3627,1.5952,-4.1537,2.254,-0.17588,-0.085291,-0.19335
2.266,-1.4255,1.5746,-3.5757,2.264,-0.41693,-0.22413,-0.22148
2.276,-1.1347,1.3269,-2.4259,2.274,-0.60014,-0.33991,-0.19099
2.286,-0.30322,0.89112,-1.038,2.284,-0.74482,-0.39055,-0.098532
2.296,0.5805,0.29883,-0.34044,2.294,-0.87227,-0.274,0.037869
2.306,1.1734,-0.21224,0.11707,2.304,-0.96447,-0.10245,0.14716
2.316,1.7921,-0.83564,0.49896,2.314,-1.0628,0.19191,0.27049
2.326,1.9575,-1.4276,0.45587,2.324,-1.1464,0.50212,0.36672
2.336,1.5151,-1.6052,0.33191,2.334,-1.1267,0.60619,0.34097
