1.79,2.416,-2.3683,1.8139,1.789,-0.10697,0.14027,0.027764
1.8,2.1037,-2.2154,1.3483,1.799,-0.04466,0.14149,0.11145
1.81,1.8789,-1.7193,1.2229,1.809,0.030476,0.22335,0.22446
1.82,1.5872,-1.2041,0.89699,1.819,0.16975,0.39928,0.25501
1.83,1.2592,-0.81878,-0.13656,1.829,0.26322,0.61858,0.24829
1.84,0.77827,-0.41315,-1.6911,1.839,0.33102,0.7713,0.20491
1.85,0.33172,-0.10524,-3.406,1.849,0.3579,0.80795,0.13405
1.86,0.043566,0.17311,-4.8857,1.859,0.34263,0.72548,0.052198
1.87,-0.16545,0.43458,-5.476,1.869,0.31025,0.54405,-0.041875
1.88,-0.47462,0.70736,-5.3667,1.879,0.26322,0.39439,-0.12129
1.89,-0.91665,1.0743,-4.9776,1.889,0.20213,0.31559,-0.18298
1.9,-1.281,1.5687,-4.4656,1.899,0.14593,0.26917,-0.22025
1.91,-1.4504,1.9894,-3.9372,1.909,0.11539,0.24168,-0.23674
1.92,-1.3755,2.3064,-3.4004,1.919,0.10195,0.23862,-0.24529
1.93,-0.9892,2.4581,-2.8016,1.929,0.11905,0.21541,-0.26912
1.94,-0.47822,2.2996,-2.0887,1.939,0.17647,0.16349,-0.3021
1.95,-0.032185,1.8886,-1.4592,1.949,0.24295,0.11242,-0.35255
1.96,0.39171,1.0813,-0.67507,1.959,0.47885,-0.030769,-0.37602
1.97,0.64792,0.31751,0.059095,1.969,0.60897,-0.060702,-0.36319
1.98,0.71756,-0.2986,0.61896,1.979,0.71342,-0.010611,-0.32287
1.99,0.69486,-0.73268,0.68424,1.989,0.76657,0.088349,-0.26056
2.0,0.56699,-0.94284,0.32373,1.999,0.77023,0.21052,-0.2007
2.01,0.33191,-1.0669,-0.21502,2.009,0.74152,0.33392,-0.14694
2.02,0.017597,-1.0793,-0.78755,2.019,0.6896,0.44143,-0.097464
2.03,-0.24075,-0.89958,-1.1956,2.029,0.63707,0.50801,-0.071196
2.04,-0.63386,-0.5829,-1.7272,2.039,0.57354,0.51718,-0.055314
2.05,-0.68831,-0.56463,-1.6679,2.049,0.55119,0.51641,-0.05338
2.06,-1.7222,1.1328,-1.6712,2.059,0.49046,0.40844,-0.080359
2.07,-1.9182,1.7012,-1.4172,2.069,0.43792,0.30215,-0.10418
2.08,-2.012,2.1721,-1.1809,2.079,0.39089,0.19708,-0.12862
2.09,-1.9768,2.5906,-0.81211,2.089,0.3243,0.049865,-0.16466
2.1,-1.9297,2.7934,-0.47852,2.099,0.28032,-0.011222,-0.18543
2.11,-1.7932,2.9306,-0.14047,2.109,0.24122,-0.048484,-0.20498
2.12,-1.6492,2.8626,-0.22693,2.119,0.20885,-0.071086,-0.23124
2.13,-1.4449,2.6213,0.35746,2.129,0.16853,-0.11629,-0.24468
2.14,-1.4531,2.1711,-0.038146,2.139,0.15326,-0.15294,-0.25385
2.15,-1.3622,1.673,0.37187,2.149,0.11722,-0.20242,-0.23857
2.16,-1.333,1.1319,0.59254,2.159,0.10439,-0.20975,-0.21903
