11.981,7.6907,3.9411,3.7307,11.982,-0.20074,-0.2193,-0.27656
11.991,5.6837,3.2122,4.2707,11.992,-0.3257,-0.18978,-0.56078
12.001,3.6699,1.6568,5.0869,12.002,-0.19706,0.33315,-0.55418
12.011,2.897,-1.1135,5.3239,12.012,-0.016791,0.50547,-0.43915
12.021,4.207,-2.9232,-0.78855,12.022,0.03036,0.48902,-0.46242
12.031,7.1731,-1.7967,-3.3854,12.032,-0.11083,0.74689,-0.79743
12.041,7.4879,0.15302,-0.0625,12.042,0.077331,0.72144,-1.0804
12.051,8.8741,3.2464,-3.1533,12.052,0.19112,0.24504,-1.2127
12.061,3.6995,4.6718,-5.3909,12.062,-0.15237,0.58869,-1.4043
12.071,-1.7006,5.2093,-4.8836,12.072,-0.5309,1.6886,-1.204
12.081,-2.8816,3.5596,-4.6782,12.082,-0.78567,2.2386,-0.91701
12.091,-4.2979,1.3486,-3.6431,12.092,-0.79332,2.076,-0.81278
12.101,-5.0615,-0.2423,-2.5739,12.102,-0.61878,1.5484,-0.75298
12.111,-4.7824,-1.7042,-1.7528,12.112,-0.47415,0.83972,-0.7226
12.121,-3.6171,-2.381,-1.876,12.122,-0.355,-0.011318,-0.57911
12.131,-0.98912,-2.5953,-2.618,12.132,-0.31426,-0.62023,-0.27508
12.141,1.8446,-2.7967,-1.8151,12.142,-0.37005,-0.83676,-0.041251
12.151,3.3041,-3.1431,-0.61525,12.152,-0.36191,-1.0471,0.045982
12.161,3.8054,-3.9876,0.29411,12.162,-0.28622,-1.0652,0.10724
12.171,5.7734,0.44994,-1.6774,12.172,-0.27609,-0.15541,0.75938
12.181,5.2962,1.4145,-1.8047,12.182,-0.585,0.056866,0.8289
12.191,3.5229,2.0047,-1.1326,12.192,-0.85598,0.1743,0.93919
12.201,1.1575,1.7981,-0.99154,12.202,-0.96898,0.18755,0.95854
12.211,-1.1176,1.3732,-1.1005,12.212,-0.97914,0.38009,0.94023
12.221,-3.0103,0.52423,-0.78858,12.222,-0.94204,0.60144,0.92627
12.231,-4.2115,-0.45977,-0.70185,12.232,-0.87845,0.66405,0.95147
12.241,-4.9297,-1.1281,-1.2601,12.242,-0.84289,0.50415,0.96862
12.251,-5.4206,-1.4709,-2.0472,12.252,-0.85466,0.3241,0.95243
12.261,-5.8856,-1.6747,-2.4855,12.262,-0.90807,0.23406,0.8998
12.271,-6.1642,-1.6525,-2.0794,12.272,-0.95239,0.10414,0.8443
12.281,-5.6153,-1.4909,-1.5349,12.282,-0.93367,-0.12783,0.77149
12.291,-4.6748,-0.98197,-1.6069,12.292,-0.93441,-0.5699,0.65789
12.301,-3.8217,-0.59384,-1.8312,12.302,-1.0093,-1.0941,0.54384
12.311,-2.5849,-0.17333,-1.4738,12.312,-1.1106,-1.4264,0.45839
12.321,-1.0975,0.36912,-0.74567,12.322,-1.209,-1.4998,0.38747
12.331,-0.15157,0.69578,0.3155,12.332,-1.2393,-1.2978,0.29931
12.341,0.2377,0.66128,1.2013,12.342,-1.1463,-0.93557,0.18331
12.351,-0.24957,0.15197,1.3308,12.352,-0.97996,-0.55293,0.052563
12.361,-1.3427,-0.61632,1.1602,12.362,-0.8938,-0.27851,-0.036072
12.371,-2.2096,-1.3157,1.2835,12.372,-0.9107,-0.17632,-0.069157
12.381,-2.6426,-1.7266,1.5448,12.382,-0.93068,-0.19947,-0.081813
12.391,-2.4956,-2.0135,1.5964,12.392,-0.91741,-0.29546,-0.097571
12.401,-1.7438,-2.159,1.5975,12.402,-0.90643,-0.40038,-0.14498
