14.0,-3.1453,-4.1894,1.6549,14.011,-0.37064,-0.27297,0.197
14.01,-2.3834,-3.9569,1.958,14.021,-0.35168,-0.32274,0.1355
14.02,-1.9041,-3.681,2.1585,14.031,-0.32502,-0.36603,0.094509
14.03,-1.3775,-3.224,2.3402,14.041,-0.30528,-0.37437,0.069874
14.04,-0.76215,-2.8132,2.3372,14.051,-0.30569,-0.29838,0.05144
14.05,-0.2054,-2.4768,2.1983,14.061,-0.31358,-0.1285,0.040275
14.06,0.19704,-2.076,2.071,14.071,-0.31139,0.069744,0.048975
14.07,0.35417,-1.5614,2.1003,14.081,-0.30119,0.29318,0.064123
14.08,0.18887,-0.73245,2.1542,14.091,-0.2904,0.43395,0.080258
14.09,0.05701,-0.26219,2.2291,14.101,-0.27241,0.5555,0.035956
14.1,-0.25879,0.74434,2.2218,14.111,-0.3097,0.45537,-0.034351
14.11,-0.37251,1.3966,1.7678,14.121,-0.39362,0.29245,-0.12644
14.12,-0.25883,1.7411,1.2409,14.131,-0.49976,0.074492,-0.20317
14.13,0.12641,2.2711,0.63502,14.141,-0.60871,-0.20616,-0.2325
14.14,0.48832,2.7167,0.37668,14.151,-0.6445,-0.45391,-0.13943
14.15,1.0707,2.919,0.62203,14.161,-0.60152,-0.54429,0.029778
14.16,1.8417,2.5626,1.2364,14.171,-0.51615,-0.45453,0.27803
14.17,3.0085,1.2391,2.2021,14.181,-0.42789,-0.19344,0.51761
14.18,3.8976,-0.087472,3.0199,14.191,-0.3543,0.10234,0.70214
14.19,4.0366,-1.4737,3.546,14.201,-0.22767,0.27534,0.92652
14.2,3.7298,-2.7075,3.3829,14.211,-0.14655,0.25928,1.0788
14.21,3.1985,-3.938,2.673,14.221,0.00093533,0.075925,1.2398
14.22,2.8187,-4.6101,-0.54783,14.231,0.13997,-0.15506,1.3606
14.23,2.7324,-3.0909,-3.6055,14.241,0.29227,-0.6167,1.5513
14.24,2.9544,-1.4253,-4.8984,14.251,0.30058,-0.85487,1.6325
14.25,3.7089,-1.0153,-5.3855,14.261,0.19277,-0.61447,1.5787
14.26,4.3515,-0.59148,-5.1809,14.271,0.15578,-0.24499,1.4912
14.27,4.037,-0.23287,-4.4286,14.281,0.22747,0.35962,1.3084
14.28,3.2825,-0.42341,-3.9356,14.291,0.24532,0.87774,1.0838
14.29,1.7013,-0.50869,-4.2317,14.301,0.1824,1.1306,0.93513
14.3,0.085417,-0.21633,-4.7303,14.311,-0.23315,1.0819,0.64671
14.31,-1.0057,0.63747,-5.3394,14.321,-0.79704,0.78662,0.24631
14.32,-1.8877,1.4763,-5.7328,14.331,-1.0615,0.38577,-0.17717
14.33,-1.482,1.8783,-4.564,14.341,-1.1199,0.054654,-0.55732
14.34,-0.55031,2.25,-3.1959,14.351,-1.0284,-0.20136,-0.89689
14.35,0.20499,2.5525,-2.4933,14.361,-0.94364,-0.37597,-1.1228
14.36,0.60897,2.8357,-1.9477,14.371,-0.8221,-0.48662,-1.1636
14.37,0.82552,2.7342,-1.2137,14.381,-0.67575,-0.55417,-1.1245
14.38,1.0333,2.355,-0.4798,14.391,-0.5551,-0.48467,-0.95734
14.39,1.2226,1.4212,0.10654,14.401,-0.46147,-0.32838,-0.75481
14.4,1.487,-0.15264,0.80399,14.411,-0.42084,-0.15212,-0.62913
14.41,1.5319,-1.5576,1.1763,14.421,-0.37932,0.049883,-0.56846
14.42,1.4534,-2.4206,1.3228,14.431,-0.29926,0.29537,-0.56818
14.43,1.0357,-2.9836,1.2169,14.441,-0.17827,0.51497,-0.62385
14.44,0.17244,-3.2882,0.9302,14.451,-0.086399,0.59523,-0.67555
14.45,-0.69987,-3.1574,0.57059,14.461,-0.05306,0.4747,-0.69976
14.46,-1.8237,-2.5943,0.24184,14.471,-0.054076,0.33149,-0.7032
14.47,-2.6725,-1.7688,0.10001,14.481,-0.092095,0.16069,-0.68842
14.48,-3.0583,-1.0777,0.021283,14.491,-0.13464,0.0018338,-0.67601
14.49,-3.3792,-0.38177,-0.0087826,14.501,-0.12067,-0.051836,-0.68095
14.5,-3.362,0.19383,0.29123,14.511,-0.085477,-0.066785,-0.69527
14.51,-3.1341,0.65038,0.83066,14.521,-0.068127,-0.084598,-0.69231
14.52,-2.9924,0.91752,0.96474,14.531,-0.065492,-0.12979,-0.65806
14.53,-2.8699,1.5259,0.836,14.541,-0.057916,-0.17284,-0.6354
14.54,-2.7256,1.4652,0.96953,14.551,0.015129,-0.22499,-0.60972
14.55,-2.5481,1.3087,1.2772,14.561,0.11378,-0.24398,-0.58338
14.56,-2.4314,1.067,1.5791,14.571,0.23207,-0.2599,-0.52045
14.57,-2.2606,0.78204,1.7413,14.581,0.35373,-0.23557,-0.41291
14.58,-2.1891,0.4814,1.6951,14.591,0.4072,-0.17342,-0.32347
14.59,-2.1229,0.14164,1.6133,14.601,0.47578,-0.041492,-0.1918
14.6,-2.0398,-0.11252,1.6865,14.611,0.56177,0.16133,-0.046769
14.61,-1.8379,-0.18959,1.8795,14.621,0.64296,0.29829,0.0021467
14.62,-1.4158,-0.1627,2.1543,14.631,0.78736,0.43164,0.025407
14.63,-0.85311,-0.035954,2.5194,14.641,1.0208,0.55427,0.015351
14.64,-0.38581,0.1219,2.8567,14.651,1.2729,0.69921,0.018513
14.65,-0.24637,0.096605,2.7848,14.661,1.3856,0.82265,0.11109
14.66,-0.66281,-0.11475,2.1193,14.671,1.4164,0.91405,0.26067
14.67,-1.5137,-0.43826,1.0103,14.681,1.31,0.78954,0.35076
14.68,-1.8087,-0.4824,0.343,14.691,1.1083,0.46325,0.39213
14.69,-1.4943,-0.26344,-0.47117,14.701,0.7932,-0.21214,0.26476
