10.005,5.2591,3.4375,-0.59115,10.003,-1.1949,0.87774,-0.86289
10.015,2.3379,2.6634,-1.1932,10.013,-1.1138,1.2475,-0.87926
10.025,-0.58465,0.4837,-2.4176,10.023,-0.76408,1.1956,-0.87178
10.035,-2.2852,-1.3702,-3.332,10.033,-0.40394,0.93254,-0.85223
10.045,-3.4715,-2.9954,-3.9442,10.043,-0.17371,0.6873,-0.81939
10.055,-3.6582,-4.5303,-4.9532,10.053,-0.10163,0.48571,-0.74914
10.065,-3.435,-5.2104,-5.6634,10.063,-0.20487,0.23098,-0.68683
10.075,-2.8057,-4.4311,-4.5422,10.073,-0.3191,-0.15509,-0.60375
10.085,-1.6415,-2.8448,-2.308,10.083,-0.2519,-0.5326,-0.50174
10.095,-0.54088,-1.1183,-1.0489,10.093,-0.10652,-0.74152,-0.38507
10.105,0.16037,0.21672,-0.53464,10.103,-0.063756,-0.74946,-0.23479
10.115,0.47799,0.74425,0.096521,10.113,-0.10346,-0.65111,-0.024655
10.125,0.51016,0.74839,0.37663,10.123,-0.17493,-0.44891,0.19465
10.135,0.50966,0.5344,0.078616,10.133,-0.27573,-0.19663,0.43899
10.145,0.52544,0.45794,-0.29683,10.143,-0.31046,-0.089939,0.48626
10.155,0.21643,0.44148,-1.0532,10.153,-0.35025,-0.0042027,0.42311
10.165,-0.6621,0.51124,-1.4478,10.163,-0.38385,-0.021918,0.36019
10.175,-1.4088,0.43627,-1.6109,10.173,-0.4431,-0.071398,0.3046
10.185,-1.9722,0.22009,-1.558,10.183,-0.5219,-0.13798,0.24046
10.195,-2.2711,0.043762,-1.367,10.193,-0.59399,-0.24122,0.18732
10.205,-2.7235,0.076954,-0.24515,10.203,-0.62758,-0.32246,0.14639
10.215,-2.8689,-0.042827,-0.042544,10.213,-0.64408,-0.34323,0.13234
10.225,-2.7298,-0.27956,-0.19741,10.223,-0.64591,-0.32307,0.13112
10.235,-2.8584,-0.72431,0.073115,10.233,-0.65446,-0.32369,0.13784
10.245,-2.7695,-0.8977,0.29358,10.243,-0.64835,-0.28215,0.16288
10.255,-2.2381,-1.3099,0.13952,10.253,-0.61964,-0.25038,0.16899
10.265,-1.6168,-1.4164,0.52,10.263,-0.58788,-0.25344,0.12501
10.275,-1.1395,-1.462,0.84598,10.273,-0.47792,-0.32246,0.068197
10.285,-1.2192,-1.4391,1.5328,10.283,-0.40095,-0.29131,0.016273
10.295,-1.467,-1.4224,1.8953,10.293,-0.30871,-0.20151,-0.0063286
10.305,-1.5133,-1.3875,1.8551,10.303,-0.20914,-0.12882,-0.031985
10.315,-1.5525,-1.333,1.7986,10.313,-0.11263,-0.085448,-0.054587
10.325,-1.5586,-1.2613,1.8126,10.323,-0.013665,-0.042076,-0.07108
10.335,-1.254,-1.1125,1.678,10.333,0.071856,-0.0090897,-0.09185
10.345,-1.0423,-0.98702,1.861,10.343,0.12744,0.01901,-0.12178
10.355,-0.54576,-0.74295,1.9169,10.353,0.17732,0.08402,-0.15595
10.365,-0.28364,-0.47882,2.0229,10.363,0.18609,0.14607,-0.17981
10.375,-0.23405,-0.26666,2.1238,10.373,0.1641,0.23587,-0.19203
10.385,-0.0095234,0.020931,1.9291,10.383,0.12011,0.31711,-0.17798
10.395,0.37874,0.35445,1.5411,10.393,0.05353,0.39286,-0.1792
10.405,0.79589,0.4606,1.0391,10.403,-0.0087781,0.45639,-0.19448
10.415,1.2041,0.55444,0.34093,10.413,-0.058258,0.41729,-0.2354
10.425,1.3035,0.51666,-0.012968,10.423,-0.1395,0.32689,-0.24151
10.435,1.2331,0.42992,0.48088,10.433,-0.16333,0.20166,-0.23601
10.445,1.2921,0.07851,1.4277,10.443,-0.10163,0.050164,-0.20119
10.455,1.5292,-0.86104,2.0346,10.453,-0.0021518,-0.07118,-0.12519
10.465,1.7243,-1.8164,2.4694,10.463,0.058417,-0.084837,0.0064996
10.475,1.6852,-2.3996,3.1504,10.473,0.027263,0.053219,0.10668
10.485,1.2906,-2.0405,3.9725,10.483,0.0040283,0.22639,0.16857
10.495,2.2117,-2.328,1.7911,10.493,0.017489,0.27802,0.17876
10.505,3.9904,-2.1709,-0.98271,10.503,0.03215,0.13446,0.32232
10.515,6.4177,-1.8758,-3.8439,10.513,0.12378,-0.21251,0.58743
10.525,7.0856,-2.145,-2.026,10.523,0.28566,-0.49534,0.77924
10.535,6.7343,-2.5221,0.61977,10.533,0.49641,-0.14653,0.90447
10.545,4.2602,-1.3325,-0.68624,10.543,0.79023,0.39286,0.87882
10.555,2.3285,-0.61112,-2.1715,10.553,0.96088,0.5399,0.80692
10.565,-1.5953,1.1468,-6.6453,10.563,0.86109,0.9347,0.7878
10.575,-2.9176,2.9845,-7.3229,10.573,0.49274,0.77037,0.80062
10.585,-2.7567,4.1872,-6.1978,10.583,0.18242,0.45272,0.77191
10.595,-1.9975,5.164,-4.1336,10.593,0.085906,0.012291,0.6925
10.605,-1.4822,5.0789,-2.6023,10.603,0.10118,-0.22778,0.5966
10.615,-0.90316,3.719,-2.5239,10.613,0.092625,-0.34629,0.54467
10.625,0.84272,2.1953,-2.384,10.623,0.034593,-0.43975,0.51779
10.635,2.4754,0.51884,-1.3952,10.633,0.032761,-0.51672,0.43349
10.645,4.4144,-0.47554,-0.42841,10.643,0.097512,-0.53993,0.26734
10.655,5.5795,-0.84623,0.061262,10.653,0.16959,-0.51855,-0.026487
10.665,3.9718,-0.064807,1.6077,10.663,0.24656,-0.37317,-0.32948
10.675,2.1252,0.093295,1.4136,10.673,0.30398,-0.1392,-0.51335
10.685,0.89834,-0.27573,0.3504,10.683,0.31926,0.050164,-0.5726
10.695,0.1479,-0.1041,-0.064899,10.693,0.30215,0.18455,-0.59093
10.705,-1.1996,-0.080004,0.29904,10.703,0.44143,0.21937,-0.56832
10.715,-2.5041,-0.053689,0.12931,10.713,0.5581,0.22365,-0.50418
10.725,-3.5602,0.086387,-0.4006,10.723,0.61186,0.19311,-0.41439
10.735,-4.1195,0.3544,-0.21281,10.733,0.66562,0.14302,-0.3478
10.745,-4.5199,0.61241,-0.75833,10.743,0.69921,0.0031276,-0.29588
10.755,-4.6017,0.90835,-1.2884,10.753,0.68028,-0.16914,-0.25923
10.765,-4.049,1.2656,-1.3628,10.763,0.61736,-0.34201,-0.23601
10.775,-3.5314,1.3353,-0.97468,10.773,0.52329,-0.47151,-0.20914
10.785,-2.7247,1.4137,-0.24761,10.783,0.43227,-0.56192,-0.17248
10.795,-2.103,1.2831,0.21036,10.793,0.37546,-0.57903,-0.13339
10.805,-1.626,1.0652,0.81054,10.803,0.30398,-0.52955,-0.082076
10.815,-1.3287,0.86523,1.1264,10.813,0.23862,-0.40615,-0.035039
10.825,-1.4999,0.61154,1.0429,10.823,0.1867,-0.2626,-0.016102
10.835,-2.0648,0.37515,0.46915,10.833,0.16287,-0.1612,0.010776
10.845,-2.3548,0.38969,0.44023,10.843,0.084684,-0.12821,0.12562
10.855,-2.4777,0.42527,0.98815,10.853,0.048643,-0.10316,0.1806
10.865,-2.4971,0.43265,1.2977,10.863,0.055559,-0.078851,0.19712
10.875,-2.1778,0.43113,1.2941,10.873,0.090182,-0.067122,0.21297
10.885,-1.8058,0.33639,1.5397,10.883,0.10399,-0.07754,0.22576
10.895,-1.3122,0.24072,1.8083,10.893,0.12394,-0.070405,0.25446
10.905,-0.77147,0.21081,2.6602,10.903,0.14211,-0.026194,0.30155
10.915,0.045312,0.56919,2.5964,10.913,0.18636,0.096389,0.35951
10.925,0.73711,1.0426,2.2135,10.923,0.17249,0.23013,0.37962
10.935,1.2412,1.2384,1.8829,10.933,0.16472,0.32541,0.39406
10.945,1.5554,1.0185,1.6565,10.943,0.2093,0.34399,0.42128
10.955,1.8741,0.64729,1.0273,10.953,0.26489,0.34338,0.45732
10.965,1.993,0.47815,0.24417,10.963,0.28993,0.35331,0.50322
10.975,3.2136,0.91527,0.42028,10.973,0.068191,0.23342,0.38646
10.985,4.0889,1.6181,1.9292,10.983,-0.046652,0.028784,0.20686
10.995,4.5142,2.221,3.2461,10.993,-0.096132,-0.073841,-0.022211
