11.785,-0.91313,3.1428,-2.4619,11.785,0.77017,-0.046762,0.64574
11.795,0.52007,3.4788,-2.8231,11.795,0.71364,-0.69669,0.33152
11.805,2.0822,3.5015,-1.6226,11.805,0.40598,-1.2367,-0.024234
11.815,3.1839,3.3888,-0.41869,11.815,0.11139,-1.8689,-0.1068
11.825,4.916,1.7879,1.2754,11.825,-0.029758,-1.0076,-0.5983
11.835,5.1917,-0.24021,2.7579,11.835,0.27026,0.29144,-1.0287
11.845,2.933,-1.2895,1.6045,11.845,0.69738,0.63348,-1.1526
11.855,0.27716,-2.6332,-0.33216,11.855,0.88934,0.55505,-1.2042
11.865,-1.1889,-3.4769,-0.87294,11.865,0.85681,0.37019,-1.1388
11.875,-2.4008,-3.4473,-0.54996,11.875,0.73696,0.22605,-1.0766
11.885,-3.2414,-2.1978,0.40777,11.885,0.67779,0.23684,-1.033
11.895,-3.9683,-0.54914,1.0296,11.895,0.7283,0.34918,-1.0134
11.905,-4.9638,0.76531,0.87258,11.905,0.89108,0.55687,-0.98245
11.915,-5.3117,2.0908,0.10387,11.915,1.0565,0.66879,-0.91401
11.925,-5.2968,2.9695,-0.43388,11.925,1.1386,0.68314,-0.87829
11.935,-5.641,3.3149,-1.4297,11.935,1.2018,0.26306,-0.79061
11.945,-5.7466,2.7423,-1.9822,11.945,1.1786,-0.24097,-0.70724
11.955,-4.2965,1.5154,-1.614,11.955,1.0603,-0.77392,-0.591
11.965,-2.1686,0.43498,-0.50738,11.965,0.93374,-1.179,-0.43768
11.975,-0.95298,-0.69012,0.53639,11.975,0.91261,-1.1483,-0.3216
11.985,-0.375,-1.7739,0.96719,11.985,0.96843,-0.70561,-0.21295
11.995,-0.41616,-2.0551,1.5448,11.995,1.027,-0.27844,-0.12666
12.005,-1.2414,-1.4674,1.8754,12.005,1.1016,-0.072845,-0.072327
12.015,-2.2613,-0.031473,1.6049,12.015,1.1421,-0.079239,-0.030792
12.025,-2.5701,1.4905,1.5444,12.025,1.1037,-0.1666,-0.0062866
12.035,-2.701,2.1142,1.7213,12.035,1.0748,-0.21668,-0.0049131
12.045,-1.6158,2.9053,1.819,12.045,0.94072,-0.35941,-0.0073547
12.055,-0.69454,3.004,1.6035,12.055,0.86128,-0.42791,0.0073186
12.065,0.18802,2.8465,1.3759,12.065,0.79071,-0.46986,0.023702
12.075,0.78751,2.6026,0.59766,12.075,0.70656,-0.43007,0.030212
12.085,1.5048,2.1609,-0.8496,12.085,0.56014,-0.29675,0.026793
12.095,1.8779,1.3644,-0.94146,12.095,0.36037,-0.15954,0.018265
12.105,1.9133,1.328,-0.0074653,12.105,0.20443,-0.041196,0.024928
12.115,2.8721,2.4743,1.6063,12.115,0.094331,0.091518,0.013617
12.125,5.7921,3.3008,3.3302,12.125,-0.042474,0.11274,-0.098642
12.135,5.9575,3.2197,4.4119,12.135,-0.25858,-0.14757,-0.40031
12.145,4.1806,2.5341,5.1525,12.145,-0.32293,-0.17383,-0.5479
12.155,2.375,-0.2363,4.809,12.155,-0.10883,0.37903,-0.45802
12.165,3.6318,-1.2639,-0.79144,12.165,-0.074108,0.53694,-0.40807
12.175,7.4812,-0.40787,-3.5906,12.175,-0.21067,0.72383,-0.67319
12.185,9.2552,-0.17092,-0.68016,12.185,-0.027964,0.58624,-1.0348
12.195,10.555,2.0142,-5.6566,12.195,0.21111,0.028423,-1.291
12.205,4.9732,2.4893,-8.0117,12.205,-0.098239,0.52705,-1.5599
12.215,-1.8746,2.1799,-6.2608,12.215,-0.49403,1.9767,-1.3988
12.225,-3.2252,1.3623,-5.4442,12.225,-0.71022,2.5218,-1.1258
12.235,-4.1926,0.7305,-5.4943,12.235,-0.8237,2.2507,-0.99552
12.245,-4.7337,0.39003,-4.4278,12.245,-0.86621,1.7111,-0.92723
12.255,-4.7719,-0.15469,-2.2295,12.255,-0.8519,1.116,-0.90708
12.265,-3.4673,-1.0856,-1.1209,12.265,-0.6016,-0.3778,-0.67227
12.275,-1.3697,-1.5905,-2.9053,12.275,-0.56515,-0.90751,-0.37295
12.285,0.65855,-2.5209,-2.6311,12.285,-0.62881,-0.99522,-0.11015
12.295,2.4631,-2.8365,-1.4486,12.295,-0.58373,-0.78948,0.17334
12.305,3.7342,-2.1505,-0.49329,12.305,-0.4711,-0.51189,0.46887
12.315,3.7592,-0.68225,-0.98682,12.315,-0.45818,-0.22365,0.75399
12.325,3.1338,0.60746,-1.7861,12.325,-0.63376,0.056761,1.0011
12.335,2.2425,1.1202,-1.8978,12.335,-0.91548,0.11422,1.1481
12.345,0.82005,1.1369,-1.5548,12.345,-1.0946,0.0097924,1.1745
12.355,-0.38257,1.2387,-1.2858,12.355,-1.1331,-0.046547,1.1476
12.365,-1.5395,0.71099,-0.96387,12.365,-1.0673,0.016632,1.1048
12.375,-3.4647,-1.1893,-0.66656,12.375,-0.91018,0.11129,1.0338
12.385,-3.5691,-1.497,-1.2763,12.385,-0.86422,0.025413,0.98621
12.395,-3.9471,-2.0572,-1.7701,12.395,-0.86989,-0.026456,0.90563
12.405,-4.064,-2.1403,-1.6894,12.405,-0.91607,-0.030175,0.78336
12.415,-3.6598,-1.8887,-1.4468,12.415,-0.98356,-0.12988,0.64047
12.425,-3.0008,-1.3169,-1.0223,12.425,-1.059,-0.40952,0.47207
12.435,-2.6203,-0.55651,-0.86221,12.435,-1.101,-0.69849,0.29959
12.445,-2.2374,0.039168,-0.63607,12.445,-1.1267,-0.84867,0.15894
12.455,-1.9013,0.2216,-0.12693,12.455,-1.118,-0.90885,0.063604
12.465,-1.2095,0.233,-0.073283,12.465,-1.1412,-0.99528,0.04448
12.475,-0.98564,0.17489,0.21707,12.475,-1.063,-0.89614,0.015503
12.485,-1.7276,-0.148,0.78234,12.485,-0.85913,-0.60925,-0.037476
12.495,-1.9782,-0.45214,0.91692,12.495,-0.85199,-0.50928,-0.017515
12.505,-2.7136,-0.92719,1.2388,12.505,-0.81122,-0.35582,-0.024376
12.515,-3.3695,-1.3773,1.3123,12.515,-0.7843,-0.26088,-0.043563
12.525,-3.745,-1.7913,1.1813,12.525,-0.7656,-0.23813,-0.069743
12.535,-3.6277,-1.9517,0.98633,12.535,-0.78739,-0.32703,-0.11289
12.545,-2.9576,-1.9606,1.0752,12.545,-0.84817,-0.47997,-0.17635
12.555,-1.9679,-2.0497,1.6087,12.555,-0.89979,-0.639,-0.24542
12.565,-0.70439,-2.258,2.0588,12.565,-0.9074,-0.75333,-0.29765
12.575,0.67704,-2.4448,2.1392,12.575,-0.8599,-0.7419,-0.32248
12.585,1.8809,-2.1043,2.3271,12.585,-0.76505,-0.59231,-0.33034
12.595,2.7066,-1.4233,2.7083,12.595,-0.605,-0.34754,-0.33943
12.605,3.2018,-0.97253,2.7978,12.605,-0.36529,-0.13656,-0.34969
12.615,3.2392,-0.98292,2.3445,12.615,-0.068622,-0.064834,-0.33796
12.625,2.8089,-2.1669,1.8878,12.625,0.12173,-0.1626,-0.2478
12.635,2.6408,-4.2913,2.9717,12.635,0.18629,-0.32168,-0.055629
12.645,3.0402,-5.7926,3.9834,12.645,0.21762,-0.41685,0.20461
12.655,3.6771,-5.2016,4.5245,12.655,0.1562,-0.30483,0.47261
12.665,4.4714,-3.2729,5.8441,12.665,0.056373,0.0082073,0.65577
12.675,3.825,-3.1188,4.172,12.675,0.15624,0.27793,0.72372
