8.294,-2.0206,0.0068339,2.0165,8.293,0.35179,0.31926,0.32831
8.304,-1.9878,-0.26705,1.624,8.303,0.38905,0.26917,0.33259
8.314,-1.6253,-0.36829,1.3456,8.313,0.42937,0.18975,0.34419
8.324,-0.96382,-0.3136,1.419,8.323,0.47274,0.16104,0.35885
8.334,-0.36371,-0.27296,1.6029,8.333,0.5436,0.19464,0.38634
8.344,0.3592,-0.14831,1.7269,8.343,0.60173,0.22602,0.4
8.354,1.1306,0.081641,1.5597,8.353,0.64684,0.21358,0.42544
8.364,1.7775,0.44439,0.61479,8.363,0.62057,0.15127,0.46026
8.374,2.6583,1.368,-0.84705,8.373,0.48252,0.023598,0.47553
8.384,4.0982,2.7682,-2.2618,8.383,0.24672,-0.1169,0.40711
8.394,5.6349,4.2101,-2.6701,8.393,-0.028167,-0.21647,0.23546
8.404,6.6574,5.3708,-1.3887,8.403,-0.30855,-0.14378,-0.0058338
8.414,6.8026,5.6536,0.87337,8.413,-0.56695,0.11339,-0.24346
8.424,5.9374,4.5231,3.3768,8.423,-0.72333,0.45365,-0.43649
8.434,1.9341,0.93068,5.4784,8.433,-0.7386,0.75725,-0.50858
8.444,0.22133,-0.65834,7.7719,8.443,-0.6036,0.96372,-0.47803
8.454,2.3906,-2.2036,1.1411,8.453,-0.28412,1.1586,-0.36686
8.464,4.6881,-2.1001,-7.1147,8.463,-0.042217,1.0847,-0.30577
8.474,5.283,-1.7052,-12.477,8.473,-0.12407,0.28505,-0.38091
8.484,4.6941,-1.0367,-13.094,8.483,-0.36903,-0.20364,-0.39495
8.494,3.7967,-1.1149,-8.2851,8.493,-0.61826,-0.59093,-0.37541
8.504,2.6665,-1.8111,-1.503,8.503,-0.66591,-0.61292,-0.42367
8.514,0.81011,-3.0976,2.6424,8.513,-0.60055,-0.14317,-0.44077
8.524,-1.2143,-4.2288,3.8521,8.523,-0.55358,0.51365,-0.32187
8.534,-2.3689,-4.0224,2.6679,8.533,-0.43684,1.1274,-0.091355
8.544,-3.0023,-2.9235,0.4672,8.543,-0.27862,1.2398,0.058918
8.554,-2.8292,-1.555,-1.7567,8.553,-0.11735,0.95333,0.14872
8.564,-2.0449,-0.45942,-3.2819,8.563,0.017648,0.35285,0.17498
8.574,-0.99105,0.3581,-3.5692,8.573,0.097671,-0.35392,0.16826
8.584,0.36705,0.9159,-2.7466,8.583,0.10439,-0.88048,0.15238
8.594,1.6457,1.114,-1.4548,8.593,0.06163,-1.1206,0.13833
8.604,2.3019,0.80008,-0.1994,8.603,-0.0061758,-1.0717,0.14505
8.614,2.4735,0.30808,0.51707,8.613,-0.1143,-0.59704,0.17071
8.624,1.823,-0.15925,0.7873,8.623,-0.19921,-0.22625,0.19636
8.634,0.73209,-0.44104,0.66964,8.633,-0.27801,0.032761,0.21958
8.644,-0.45231,-0.44072,0.38603,8.643,-0.33604,0.15249,0.22019
8.654,-1.4967,-0.14725,-0.06839,8.653,-0.38858,0.14577,0.18781
8.664,-2.4025,0.3441,-0.33147,8.663,-0.43439,0.070634,0.12367
8.674,-3.4127,0.77589,-0.7716,8.673,-0.47715,-0.063145,0.050366
8.684,-3.9561,1.1774,-0.83358,8.683,-0.49059,-0.18898,-0.029047
8.694,-4.2116,1.2903,-1.0391,8.693,-0.50586,-0.34292,-0.10235
8.704,-4.4608,1.0705,-0.69525,8.703,-0.51442,-0.46937,-0.15
8.714,-4.3886,0.65254,-0.41351,8.713,-0.50281,-0.53107,-0.17504
8.724,-3.6819,-0.48056,0.1454,8.723,-0.51869,-0.56222,-0.19154
8.734,-3.2148,-1.0129,0.60923,8.733,-0.53457,-0.55245,-0.18604
8.744,-2.5839,-1.4366,0.99747,8.743,-0.52052,-0.53962,-0.18298
8.754,-2.0121,-1.7649,1.3317,8.753,-0.50143,-0.53201,-0.18264
8.764,-1.3514,-1.9581,1.7769,8.763,-0.44478,-0.49136,-0.19093
8.774,-0.92439,-1.9422,2.1834,8.773,-0.40751,-0.42417,-0.20559
8.784,-0.73868,-1.766,2.4194,8.783,-0.36048,-0.34781,-0.21414
8.794,-0.63902,-1.4353,2.44,8.793,-0.32383,-0.26595,-0.22269
8.804,-0.62786,-0.97556,2.4929,8.803,-0.30672,-0.18226,-0.23674
8.814,-0.73495,-0.50001,2.3586,8.813,-0.31405,-0.070476,-0.25934
8.824,-0.89103,-0.090744,2.2041,8.823,-0.34765,0.032761,-0.285
8.834,-0.95736,0.36766,2.0743,8.833,-0.40079,0.12561,-0.31188
8.844,-0.90319,0.68325,1.757,8.843,-0.46127,0.19586,-0.34242
8.854,-0.84635,0.8296,1.6116,8.853,-0.51258,0.2148,-0.37357
8.864,-0.3434,0.47937,0.91901,8.863,-0.54557,0.18181,-0.40473
8.874,-0.086185,-0.088803,0.64008,8.873,-0.55107,0.12439,-0.42244
8.884,0.23443,-0.92967,0.63618,8.883,-0.51503,0.079797,-0.41145
8.894,0.59772,-1.7263,0.41039,8.893,-0.42218,0.0743,-0.38152
8.904,1.2186,-2.3795,0.034514,8.903,-0.25785,-0.0381,-0.3748
8.914,1.7048,-3.0665,0.062783,8.913,-0.18149,-0.15355,-0.32165
8.924,2.2107,-3.5142,0.63108,8.923,-0.14057,-0.23052,-0.2007
8.934,2.8788,-3.4805,1.8808,8.933,-0.12407,-0.19509,-0.051649
8.944,3.6869,-2.834,3.525,8.943,-0.12529,0.0095478,0.070524
8.954,4.2191,-1.542,4.9629,8.953,-0.13324,0.38523,0.13589
8.964,4.2438,0.22953,5.3924,8.963,-0.14729,0.80245,0.131
8.974,3.6063,1.9836,4.7434,8.973,-0.18821,1.1219,0.052809
8.984,2.6516,3.4352,2.3508,8.983,-0.26518,1.2233,-0.098074
8.994,2.2417,4.9979,-0.5701,8.993,-0.47227,1.1494,-0.30882
9.004,2.191,2.1438,-8.0915,9.003,-0.59994,0.80123,-0.39068
9.014,1.9983,-0.36185,-11.3,9.013,-0.60543,0.029706,-0.35586
9.024,1.4062,-2.2571,-9.8598,9.023,-0.55718,-0.63614,-0.16099
9.034,1.151,-3.0107,-4.1868,9.033,-0.40018,-0.86032,0.34847
9.044,1.8432,-2.1687,1.4868,9.043,0.18014,-0.55978,0.52195
9.054,2.5139,-1.2266,2.4987,9.053,0.54177,-0.13278,0.5079
9.064,2.18,-0.90348,1.2376,9.063,0.65644,0.26013,0.42649
9.074,1.1958,-0.81686,-0.45087,9.073,0.59797,0.62774,0.37351
9.084,0.85305,-0.70316,-2.0185,9.083,0.46175,0.59842,0.36191
9.094,1.2764,-0.23568,-3.4075,9.093,0.27727,0.33331,0.36313
9.104,2.352,0.49857,-3.8026,9.103,0.077513,-0.028937,0.33931
9.114,3.5138,1.033,-2.5783,9.113,-0.034887,-0.36613,0.2605
9.124,4.3682,1.4144,-0.72729,9.123,0.0017654,-0.561,0.11267
