0.292,0.35236,-0.26642,0.59338,0.297,-0.098435,-0.028705,-0.10361
0.302,0.47038,-0.39253,0.51039,0.307,-0.079498,-0.049474,-0.12011
0.312,0.44982,-0.2855,0.37383,0.317,-0.062894,-0.032728,-0.13453
0.322,0.22318,-0.0061468,-0.11303,0.327,-0.058729,0.004893,-0.15432
0.332,-0.29456,0.30908,-0.6595,0.337,-0.08805,0.015278,-0.14882
0.342,-0.91035,0.69264,-0.97905,0.347,-0.15647,0.018943,-0.11644
0.352,-1.3762,1.0156,-1.0005,0.357,-0.24016,0.018332,-0.068796
0.362,-1.4585,1.1817,-0.79841,0.367,-0.30185,0.012223,-0.017483
0.372,-1.1237,1.19,-0.74114,0.377,-0.33912,-0.013433,0.016725
0.382,-0.36451,1.0381,-0.95372,0.387,-0.36172,-0.0959,0.025278
0.392,0.71168,1.0041,-0.96092,0.397,-0.38065,-0.2364,-0.051691
0.402,1.7168,1.1638,-0.43545,0.407,-0.37027,-0.27549,-0.16165
0.412,2.1466,1.1749,0.657,0.417,-0.35447,-0.28235,-0.22088
0.422,1.9643,0.8864,1.6987,0.427,-0.26398,-0.12278,-0.35224
0.432,1.4793,0.41174,2.345,0.437,-0.21144,-0.02565,-0.39439
0.442,0.81905,-0.23986,2.6702,0.447,-0.15708,0.058649,-0.39255
0.452,0.17661,-0.79854,2.9793,0.457,-0.10393,0.12829,-0.37728
0.462,-0.43459,-1.2231,3.1155,0.467,-0.041624,0.11241,-0.34796
0.472,-0.8159,-1.6276,3.0578,0.477,0.055503,0.0079474,-0.32108
0.482,-0.71226,-1.2917,2.9255,0.487,0.16485,-0.10751,-0.32841
0.492,-0.51052,-0.35706,2.4419,0.497,0.23998,-0.1857,-0.34918
0.502,-0.28185,0.77409,2.0049,0.507,0.28397,-0.24312,-0.35957
0.512,-0.20237,1.5126,1.6378,0.517,0.27908,-0.27672,-0.36812
0.522,-0.29235,1.9909,1.5911,0.527,0.26931,-0.24678,-0.36995
0.532,-0.58761,1.5056,1.0367,0.537,0.20761,-0.21257,-0.35468
0.542,-0.68472,0.92176,0.74237,0.547,0.14897,-0.17898,-0.33452
