5.0,5.6302,5.0708,5.312,5.001,0.6884,-0.27123,-0.06865
5.01,5.0039,3.4904,5.6396,5.011,0.66782,-0.066064,-0.18816
5.02,3.9188,1.7542,4.7873,5.021,0.55995,0.15554,-0.17234
5.03,2.4019,0.24639,4.2765,5.031,0.47,0.36177,-0.083629
5.04,0.93332,-0.6928,4.563,5.041,0.46845,0.54924,0.034183
5.05,-0.266,-1.1026,3.5972,5.051,0.47344,0.74503,0.13152
5.06,-0.46212,-0.95212,-1.9431,5.061,0.39227,0.74294,0.18466
5.07,-1.4462,-1.2493,-4.4869,5.071,0.39903,0.76763,0.26127
5.08,-1.5365,-0.75381,-7.49,5.081,0.3982,0.50702,0.29039
5.09,-0.70116,-0.56453,-9.5275,5.091,0.34719,0.061834,0.24158
5.1,2.9998,0.84663,-11.338,5.101,0.20883,-1.0116,-0.0089308
5.11,6.7098,2.6735,-10.639,5.111,-0.25787,-1.6878,-0.49518
5.12,10.424,4.661,-6.2988,5.121,-0.51198,-1.0621,-0.90742
5.13,10.658,3.3087,1.7551,5.131,-0.52421,-0.26816,-1.0407
5.14,8.3714,1.0833,0.40629,5.141,-0.49122,0.51619,-0.85131
5.15,6.0339,-0.62556,-1.4708,5.151,-0.43765,1.0022,-0.4574
5.16,4.0456,-2.3175,-1.8778,5.161,-0.41395,1.0923,-0.12748
5.17,2.6605,-3.4981,-0.75484,5.171,-0.37789,1.0274,0.095621
5.18,1.27,-3.6802,-0.22451,5.181,-0.31352,0.9454,0.18809
5.19,0.33963,-3.142,-0.8193,5.191,-0.25787,0.82956,0.20121
5.2,-0.64025,-2.667,-1.6654,5.201,-0.24321,0.63347,0.1505
5.21,-1.8198,-2.3442,-2.0588,5.211,-0.29269,0.40623,0.10713
5.22,-3.1172,-2.1543,-1.8212,5.221,-0.36783,0.2413,0.10286
5.23,-4.5018,-1.8963,-1.4045,5.231,-0.38737,0.18815,0.16089
5.24,-5.5884,-1.3609,-1.4398,5.241,-0.355,0.18693,0.34048
5.25,-6.2665,-0.49669,-1.4752,5.251,-0.31407,0.2022,0.47365
5.26,-6.2514,0.66206,-1.7658,5.261,-0.28964,0.20953,0.54329
5.27,-5.8889,1.8135,-2.12,5.271,-0.2933,0.16066,0.51702
5.28,-5.6961,2.6874,-2.3385,5.281,-0.32568,0.026884,0.42539
5.29,-5.479,3.4349,-2.4416,5.291,-0.40005,-0.098995,0.26639
5.3,-5.1281,3.869,-2.5881,5.301,-0.51016,-0.2309,0.098581
5.31,-4.7009,3.8333,-2.5801,5.311,-0.66104,-0.38301,-0.0859
5.32,-4.254,3.3542,-2.4559,5.321,-0.82781,-0.5174,-0.24106
5.33,-4.0796,2.2269,-1.7917,5.331,-0.9958,-0.56138,-0.32108
5.34,-3.6931,0.59294,-0.75791,5.341,-1.1565,-0.48869,-0.31009
5.35,-3.0717,-0.55676,0.60718,5.351,-1.2609,-0.33292,-0.26855
5.36,-2.3137,-1.174,1.6476,5.361,-1.2841,-0.16309,-0.25572
5.37,-1.503,-1.4179,2.1132,5.371,-1.2475,-0.040922,-0.27954
5.38,-0.91029,-1.7019,2.4158,5.381,-1.1778,0.05193,-0.30337
5.39,-0.65759,-2.2258,2.297,5.391,-1.0941,0.1796,-0.32047
5.4,-0.68908,-2.5858,2.039,5.401,-1.063,0.20037,-0.32597
5.41,-1.1041,-2.0558,1.5773,5.411,-1.0082,0.13448,-0.3432
5.42,-1.973,-1.243,1.5296,5.421,-0.96953,0.017721,-0.37789
5.43,-2.1742,-0.60048,1.5074,5.431,-0.94693,-0.14233,-0.41943
5.44,-1.8436,0.052045,1.647,5.441,-0.9512,-0.31215,-0.44814
5.45,-1.0436,0.62124,1.8964,5.451,-0.94509,-0.44715,-0.47808
5.46,0.086944,1.1099,1.9346,5.461,-0.91439,-0.53625,-0.52166
5.47,1.1371,1.1272,1.7106,5.471,-0.86324,-0.54244,-0.54588
5.48,1.9253,0.40128,1.1834,5.481,-0.74973,-0.53399,-0.53711
5.49,2.3588,-1.0659,0.53351,5.491,-0.67509,-0.54061,-0.48541
5.5,2.5464,-2.2171,0.51118,5.501,-0.67022,-0.55289,-0.41378
5.51,3.3912,-3.7944,3.0505,5.511,-0.76,-0.4502,-0.2435
5.52,3.9936,-4.3972,5.4059,5.521,-0.77527,-0.28893,-0.12438
5.53,4.2787,-4.3707,6.746,5.531,-0.63905,0.045821,0.035662
5.54,3.8785,-3.7977,6.7439,5.541,-0.54192,0.3311,0.12668
5.55,2.7242,-3.0553,6.2196,5.551,-0.45946,0.61637,0.19265
5.56,1.1063,-2.6157,5.1493,5.561,-0.40387,0.8094,0.24641
5.57,-0.2784,-2.1059,3.0656,5.571,-0.38643,0.94525,0.28993
5.58,0.3515,-0.55066,-1.0561,5.581,-0.35317,0.85155,0.23725
5.59,-0.01782,-0.78649,-4.2257,5.591,-0.23171,0.66491,0.17507
5.6,-0.45018,-1.0069,-6.989,5.601,-0.08421,0.21361,0.21517
5.61,0.06836,-0.57422,-8.4344,5.611,0.0039667,-0.38244,0.38175
5.62,1.9647,-0.25137,-9.0931,5.621,-0.074699,-1.0186,0.58484
5.63,4.6434,0.095754,-7.1061,5.631,-0.22877,-1.2645,0.70433
5.64,6.6994,0.55707,-2.9,5.641,-0.25543,-0.97066,0.72716
5.65,7.9053,0.79265,0.72861,5.651,-0.02452,-0.41355,0.68623
5.66,8.5673,0.76069,1.4815,5.661,0.32062,0.039712,0.56406
5.67,7.8826,0.54954,0.56994,5.671,0.53259,0.39401,0.40035
5.68,6.5575,0.5611,0.086472,5.681,0.50815,0.49725,0.34659
5.69,5.0742,1.026,1.3803,5.691,0.47272,0.59193,0.29223
5.7,2.5647,1.764,0.5175,5.701,0.48311,0.63958,0.21648
5.71,1.3779,1.9641,-1.0178,5.711,0.46051,0.56078,0.13462
5.72,0.48942,2.1213,-1.782,5.721,0.41836,0.38119,0.035662
5.73,-0.30319,2.0839,-1.6239,5.731,0.41103,0.19243,-0.092009
5.74,-1.1972,1.8616,-0.95089,5.741,0.47272,0.087971,-0.25572
5.75,-2.0868,1.3047,-0.70019,5.751,0.56435,0.10324,-0.4176
5.76,-3.0977,0.80768,-0.67823,5.761,0.66881,0.19182,-0.56237
5.77,-4.2294,0.20081,-0.89531,5.771,0.68836,0.28162,-0.64484
5.78,-5.4669,-0.2907,-1.0344,5.781,0.71768,0.3146,-0.66928
5.79,-6.4037,-0.54064,-1.2731,5.791,0.74578,0.31094,-0.59231
5.8,-7.3163,-0.73138,-1.5818,5.801,0.7696,0.25779,-0.46891
5.81,-7.8969,-0.88651,-1.7426,5.811,0.78121,0.15211,-0.30031
5.82,-8.0919,-0.98835,-1.663,5.821,0.83069,-0.08185,-0.035809
5.83,-7.774,-0.9568,-1.3664,5.831,0.90277,-0.24495,0.10652
5.84,-6.9559,-0.68067,-1.1451,5.841,1.003,-0.4105,0.19082
5.85,-5.8154,-0.23132,-0.81182,5.851,1.1089,-0.55855,0.22566
5.86,-4.3377,0.83807,-0.2073,5.861,1.201,-0.65647,0.18943
5.87,-3.2853,1.4263,0.60532,5.871,1.2751,-0.68046,0.13565
5.88,-2.5431,1.4771,1.398,5.881,1.3072,-0.6298,0.12546
5.89,-1.7853,1.4025,2.014,5.891,1.2955,-0.49599,0.15356
5.9,-0.96549,1.2675,2.515,5.901,1.2662,-0.3604,0.19143
5.91,-0.31497,1.096,2.9833,5.911,1.252,-0.24546,0.2267
5.92,0.49684,0.92226,3.2815,5.921,1.262,-0.095289,0.27023
5.93,0.66027,0.93798,2.7432,5.931,1.2223,-0.026261,0.27023
5.94,0.47283,1.0306,2.5804,5.941,1.1618,0.026884,0.26474
5.95,0.26489,1.0539,2.6613,5.951,1.1233,0.030549,0.27146
5.96,0.042749,0.6919,2.4794,5.961,1.0378,-0.0079351,0.31971
5.97,0.0047989,-0.008145,1.8605,5.971,0.90644,-0.0079351,0.40829
5.98,0.96548,-1.0501,-0.53404,5.981,0.74028,-0.1185,0.49381
5.99,2.1259,0.1586,-1.6041,5.991,0.51944,-0.22469,0.52507
