5.003,-3.0017,0.8094,1.3579,5.002,0.96082,-0.74426,0.28127
5.013,-2.2335,0.56077,1.5128,5.012,0.9706,-0.707,0.34053
5.023,-1.4544,0.64473,1.8427,5.022,0.95288,-0.70578,0.36252
5.033,-0.71647,0.69411,2.0676,5.032,0.95899,-0.73571,0.34541
5.043,0.042861,0.4854,2.1999,5.042,1.0292,-0.80412,0.30937
5.053,0.6738,0.051987,2.0872,5.052,1.1215,-0.8701,0.25928
5.063,0.91302,-0.13749,2.0218,5.062,1.152,-0.81879,0.25684
5.073,1.6137,0.85144,0.8705,5.072,1.0549,-0.55672,0.29838
5.083,2.6897,2.3638,-1.508,5.082,0.82949,-0.35941,0.24768
5.093,3.4323,4.0349,-1.7843,5.092,0.5546,-0.36247,0.12489
5.103,4.5,6.18,-0.27828,5.102,0.30109,-0.39607,-0.078527
5.113,5.1487,7.2483,2.5055,5.112,0.12149,-0.45166,-0.36136
5.123,4.7524,6.0652,4.7952,5.122,0.079956,-0.47976,-0.58432
5.133,3.6526,3.8944,6.005,5.132,0.091563,-0.29283,-0.62098
5.143,2.8974,1.599,6.3626,5.142,0.093395,0.027263,-0.52324
5.153,2.4164,-0.63149,5.8622,5.152,0.20885,0.28444,-0.33326
5.163,4.3428,-1.5378,0.80466,5.162,0.29865,0.03948,-0.22575
5.173,5.1816,-1.9665,-2.4411,5.172,0.23206,-0.0075564,-0.22819
5.183,5.5065,-1.3197,-4.8442,5.182,0.073237,-0.24091,-0.32654
5.193,5.8767,0.19154,-3.9713,5.192,-0.24991,-0.35208,-0.49086
5.203,4.4457,2.9433,-1.6846,5.202,-0.4686,-0.040543,-0.62159
5.213,3.5621,3.9991,-1.5457,5.212,-0.47458,0.1366,-0.66293
5.223,1.7905,2.7965,-3.8926,5.222,-0.17111,0.25634,-0.49941
5.233,0.29258,0.94886,-5.3641,5.232,-0.059932,0.38279,-0.34425
5.243,-0.3313,-0.54635,-6.1148,5.242,-0.11674,0.46281,-0.26728
5.253,0.98491,-3.7789,-5.0194,5.252,-0.29084,0.44021,-0.25568
5.263,2.4093,-3.4281,-3.1701,5.262,-0.49242,0.30032,-0.20498
5.273,3.1585,-1.7959,-0.90513,5.272,-0.67446,0.22824,-0.15
5.283,2.6699,-0.81347,0.92262,5.282,-0.84734,0.32414,-0.063255
5.293,2.3994,-0.32119,0.9375,5.292,-0.95546,0.42616,0.09557
5.303,2.0968,0.10843,0.3294,5.302,-0.92492,0.36568,0.2324
5.313,1.1999,0.49781,0.10417,5.312,-0.89437,0.38645,0.30876
5.323,0.0072184,0.84378,-0.15105,5.322,-0.90293,0.48052,0.34969
5.333,-1.2266,1.1484,-0.50434,5.332,-0.94019,0.55994,0.36313
5.343,-2.142,1.2975,-1.0651,5.342,-1.0025,0.53734,0.35763
5.353,-2.9697,1.2482,-1.0974,5.352,-1.0556,0.44571,0.34358
5.363,-3.6678,1.1246,-1.0395,5.362,-1.052,0.35652,0.31426
5.373,-4.3008,1.0325,-1.1384,5.372,-1.0556,0.30093,0.277
5.383,-4.8292,0.68003,-1.1491,5.382,-1.088,0.23557,0.24218
5.393,-5.1774,0.16085,-1.0825,5.392,-1.1412,0.17082,0.21958
5.403,-5.2527,-0.47551,-0.8395,5.402,-1.1919,0.13478,0.19697
5.413,-5.2691,-1.1257,-0.7872,5.412,-1.2285,0.10545,0.19148
5.423,-5.0256,-1.6182,-0.62455,5.422,-1.2523,0.063915,0.18903
5.433,-4.6039,-1.7555,-0.39686,5.432,-1.2358,0.00405,0.13222
5.443,-4.3991,-1.6545,-0.14659,5.442,-1.1931,-0.046041,0.076022
5.453,-4.0677,-1.277,-0.075369,5.452,-1.1729,-0.11079,0.012492
5.463,-3.7202,-0.78914,-0.014044,5.462,-1.1845,-0.20242,-0.049816
5.473,-3.5101,-0.38628,0.21575,5.472,-1.1894,-0.30627,-0.10602
5.483,-3.2922,-0.015595,0.65985,5.482,-1.2041,-0.37469,-0.15672
5.493,-2.9837,0.17663,1.1065,5.492,-1.2151,-0.44371,-0.1952
5.503,-2.6957,0.076867,1.5273,5.502,-1.2035,-0.52007,-0.21719
5.513,-2.3632,-0.16497,1.6753,5.512,-1.2077,-0.57139,-0.22819
5.523,-1.9976,-0.53203,1.5718,5.522,-1.2409,-0.61405,-0.23105
5.533,-1.0123,-0.65518,1.5798,5.532,-1.3782,-0.65996,-0.20559
5.543,1.8757,-0.18797,2.3822,5.542,-1.4466,-0.65874,-0.19398
5.553,3.2328,0.21795,2.7679,5.552,-1.4533,-0.57505,-0.2233
5.563,3.5055,-0.29948,2.5999,5.562,-1.4002,-0.3979,-0.29783
5.573,3.2628,-1.4549,2.1226,5.572,-1.0245,-0.26656,-0.28561
5.583,2.9336,-2.3241,1.581,5.582,-0.65858,-0.19937,-0.21597
