5.008,4.9659,-3.7247,-0.62195,5.003,0.090933,0.30361,1.1132
5.018,3.6926,-0.97882,-1.9158,5.013,0.1884,0.7003,1.0805
5.028,1.4226,1.208,-3.4475,5.023,0.59245,1.2602,0.48709
5.038,0.14797,2.7911,-4.3056,5.033,0.68775,1.0745,0.3246
5.048,-0.23839,3.886,-5.784,5.043,0.63277,0.60904,0.23114
5.058,0.26541,4.4073,-5.6262,5.053,0.36827,0.048264,0.1786
5.068,1.6469,4.4813,-3.4939,5.063,0.12759,-0.26877,0.14256
5.078,2.856,3.8701,-1.9765,5.073,0.042064,-0.36835,0.065595
5.088,3.142,2.5004,-0.83312,5.083,0.051227,-0.40683,-0.069407
5.098,2.5051,1.2114,0.23817,5.093,0.084214,-0.40072,-0.24167
5.108,1.3515,0.18347,1.2624,5.103,0.15874,-0.29871,-0.40905
5.118,0.35303,-0.54345,1.6472,5.113,0.29496,-0.16065,-0.51106
5.128,-1.0946,-1.4077,0.97043,5.123,0.45195,-0.064135,-0.51656
5.138,-2.1143,-1.6064,-0.093722,5.133,0.56558,-0.037257,-0.44998
5.148,-3.0281,-1.3889,-0.61682,5.143,0.61444,-0.021985,-0.34735
5.158,-4.0759,-0.97408,-1.181,5.153,0.64132,0.0012278,-0.27954
5.168,-5.6552,0.33972,-1.5757,5.163,0.61628,0.077586,-0.16165
5.178,-6.3459,0.94491,-2.145,5.173,0.61139,0.091636,-0.10239
5.188,-6.978,1.4647,-2.027,5.183,0.60223,0.036658,-0.073072
5.198,-7.2966,1.5769,-2.0743,5.193,0.60284,-0.0097677,-0.063298
5.208,-7.0919,1.4591,-2.4941,5.203,0.61322,-0.08185,-0.011374
5.218,-6.7789,1.3279,-2.78,5.213,0.59978,-0.2138,0.091251
5.228,-5.4235,1.0889,-2.5375,5.223,0.53381,-0.36224,0.21159
5.238,-4.383,1.007,-1.7356,5.233,0.45562,-0.48502,0.34171
5.248,-3.2384,1.0288,-0.97522,5.243,0.39392,-0.5345,0.44006
5.258,-2.2715,1.0946,-0.33673,5.253,0.35605,-0.55038,0.50297
5.268,-1.4972,1.0651,0.23605,5.263,0.33528,-0.53022,0.54512
5.278,-0.86664,1.0592,0.80324,5.273,0.33284,-0.50396,0.57628
5.288,-0.379,1.0936,1.4451,5.283,0.34078,-0.47036,0.58239
5.298,0.085429,1.1683,2.1757,5.293,0.35849,-0.43676,0.58055
5.308,0.67501,1.5837,2.9151,5.303,0.36827,-0.41416,0.57689
5.318,1.3725,2.3565,3.6422,5.313,0.3701,-0.31459,0.5494
5.328,2.0574,3.0033,3.6511,5.323,0.3844,-0.23312,0.5183
5.338,2.4755,3.0718,3.1351,5.333,0.35971,-0.083682,0.43761
5.348,2.5496,2.6376,2.1437,5.343,0.32184,-0.041533,0.3301
5.358,2.6332,1.6673,1.9943,5.353,0.28885,-0.11972,0.22992
5.368,2.7061,0.4369,2.0349,5.363,0.32428,-0.20219,0.10591
5.378,2.3634,-1.5697,1.6295,5.373,0.36032,-0.26389,0.0057299
5.388,1.8343,-3.0866,1.6299,5.383,0.28275,-0.23579,-0.025424
5.398,1.1484,-3.2347,3.2486,5.393,0.18928,-0.095289,0.06254
5.408,2.4111,0.25467,6.1397,5.403,0.27419,0.098355,0.19143
5.418,4.3546,3.7141,7.0349,5.413,0.54603,0.19854,0.11446
5.428,5.0929,4.9675,5.9671,5.423,0.70106,0.19924,0.034426
5.438,6.5782,6.1973,3.1859,5.433,0.72196,0.49114,-0.36079
5.448,5.1639,1.9467,-2.5898,5.443,0.66637,0.35981,-0.68333
5.458,7.9486,-0.006596,-3.5276,5.453,0.30229,0.26207,-0.86659
5.468,6.9244,1.0408,-4.3447,5.463,0.16912,0.45266,-1.0731
5.478,5.5945,2.5955,-5.1793,5.473,0.15935,0.4215,-1.2258
5.488,3.1368,1.9278,-6.3275,5.483,0.15263,0.35675,-1.3925
5.498,1.0658,0.81395,-7.1398,5.493,0.12453,0.31827,-1.3956
5.508,-0.84231,-0.31633,-6.4168,5.503,0.04634,0.12157,-1.2203
5.518,-1.9788,-1.9673,-3.5079,5.513,-0.23221,-0.20036,-0.95577
5.528,-1.5662,-3.3964,-0.90215,5.523,-0.53948,-0.19547,-0.62652
5.538,-0.14899,-4.7368,-0.34919,5.533,-0.58163,-0.033591,-0.27527
5.548,0.86531,-5.3209,-0.12639,5.543,-0.54192,-0.027483,-0.028479
5.558,1.3849,-4.5174,-0.044046,5.553,-0.53704,-0.029315,0.1163
5.568,1.474,-3.0168,-0.27251,5.563,-0.49611,-0.058026,0.21587
5.578,1.163,-1.7388,-0.091016,5.573,-0.44357,-0.13683,0.29223
5.588,0.51095,-0.54254,0.29923,5.583,-0.42708,-0.14599,0.36919
5.598,-0.20788,0.11104,0.014911,5.593,-0.4228,-0.024428,0.45411
5.608,-1.3889,0.5843,-0.3353,5.603,-0.54803,0.10263,0.43456
5.618,-2.4857,0.7082,-0.97207,5.613,-0.61156,0.15883,0.40646
5.628,-3.1836,0.73558,-1.4972,5.623,-0.66287,0.11302,0.36981
5.638,-4.755,0.75645,-2.0386,5.633,-0.71785,0.015278,0.31971
5.648,-5.7851,0.81633,-2.1169,5.643,-0.76367,-0.073909,0.26474
5.658,-6.6301,0.92543,-2.0068,5.653,-0.80154,-0.14049,0.22137
5.668,-7.0779,1.0567,-1.8324,5.663,-0.80826,-0.19975,0.17738
5.678,-7.3173,1.1667,-1.1907,5.673,-0.80316,-0.24345,0.11734
5.688,-6.9397,0.94842,-0.87826,5.683,-0.7765,-0.29626,0.059486
5.698,-5.8787,0.4885,-0.73861,5.693,-0.74045,-0.40378,0.036884
5.708,-4.5338,-0.62159,-0.23502,5.703,-0.69892,-0.48197,0.016725
5.718,-3.4126,-1.7649,0.40439,5.713,-0.65921,-0.49296,0.021612
5.728,-2.2509,-1.9915,1.3718,5.723,-0.57735,-0.44409,0.017947
5.738,-0.72989,-1.2587,2.5152,5.733,-0.50319,-0.31035,-0.034172
5.748,-0.58083,-0.94354,2.143,5.743,-0.21572,-0.15821,-0.15065
5.758,-0.55964,-0.49225,1.7806,5.753,-0.11065,-0.14294,-0.22518
5.768,-0.77971,-0.5188,1.7739,5.763,-0.058118,-0.18264,-0.29909
5.778,-0.71913,-0.68273,2.3963,5.773,-0.031851,-0.25228,-0.34124
5.788,-0.26243,-0.70957,2.9367,5.783,-0.028185,-0.22601,-0.34491
5.798,0.60864,-0.50735,3.5498,5.793,-0.028796,-0.18814,-0.31497
5.808,1.2213,-0.40464,3.7265,5.803,-0.11248,-0.065967,-0.27527
5.818,1.6199,-0.26994,2.5572,5.813,-0.19251,0.089803,-0.21357
5.828,2.076,0.49291,1.09,5.823,-0.27192,0.13379,-0.14271
5.838,2.7773,1.842,-0.21475,5.833,-0.30497,0.12032,-0.092987
5.848,3.2934,2.8733,-0.57499,5.843,-0.42097,-0.077574,-0.087122
5.858,3.7225,3.8768,1.2227,5.853,-0.56514,-0.22724,-0.13171
5.868,3.9503,2.938,3.9088,5.863,-0.65005,-0.31764,-0.20502
5.878,3.8347,-0.27035,4.7869,5.873,-0.58285,-0.35185,-0.10911
5.888,4.4662,-2.9034,5.0939,5.883,-0.6195,-0.21257,0.066816
5.898,4.5866,-3.6836,5.6929,5.893,-0.75023,0.08736,0.18105
5.908,3.2541,-4.4589,6.0949,5.903,-0.83514,0.46671,0.2458
5.918,1.8008,-3.8384,4.5659,5.913,-0.72824,0.9499,0.47426
5.928,4.2164,-1.4083,-0.39508,5.923,-0.42647,0.97556,0.63798
5.938,5.3431,-1.7256,-2.9432,5.933,-0.23649,0.95296,0.76626
5.948,5.1514,-4.4687,-5.363,5.943,-0.039792,0.71961,1.0369
5.958,4.9913,-4.7618,-5.3023,5.953,0.070775,0.47098,1.2232
5.968,4.0329,-4.4426,-3.0338,5.963,0.056114,0.67929,1.1254
5.978,2.566,-2.2215,-2.1719,5.973,0.14225,1.0916,0.88782
5.988,0.52713,0.657,-2.7436,5.983,0.24609,1.2657,0.59155
5.998,-1.0017,2.4176,-3.1475,5.993,0.36032,1.1472,0.36003
