10.0,-0.75627,0.77403,1.8318,10.009,0.24611,-0.77541,-0.86227
10.01,-0.52527,-0.4032,3.3916,10.019,0.45869,-0.54817,-0.71383
10.02,-0.35386,-1.0835,4.1827,10.029,0.65112,-0.21342,-0.55256
10.03,-0.63968,-1.3934,3.4023,10.039,0.74213,0.12073,-0.24835
10.04,-0.84143,-1.2906,1.6742,10.049,0.69937,0.45304,-0.051649
10.05,-0.91847,-1.0186,-0.078274,10.059,0.60292,0.53817,0.077994
10.06,-0.84433,-0.70795,-1.4128,10.069,0.41227,0.6027,0.18537
10.07,-0.7494,-0.15848,-2.2189,10.079,0.2565,0.65462,0.18903
10.08,-0.8946,-0.055734,-2.4859,10.089,0.13005,0.66928,0.10779
10.09,-1.1091,-0.041989,-2.14,10.099,0.068961,0.66867,-0.026603
10.1,-1.7,-0.1534,-1.5393,10.109,0.031698,0.63752,-0.17565
10.11,-2.5154,-0.0077873,-1.17,10.119,0.017037,0.53367,-0.28928
10.12,-3.4155,0.36888,-1.1061,10.129,0.021313,0.36874,-0.35097
10.13,-4.1089,0.75808,-1.0945,10.139,0.062241,0.21785,-0.37968
10.14,-4.5472,1.1458,-0.57079,10.149,0.1441,0.071856,-0.36686
10.15,-4.7114,1.3806,-0.28543,10.159,0.19541,-0.10407,-0.32226
10.16,-4.5544,1.7956,-0.31427,10.169,0.26994,-0.26107,-0.2569
10.17,-4.3124,2.0244,-0.6143,10.179,0.25955,-0.39668,-0.15733
10.18,-3.9445,2.063,-0.27214,10.189,0.2174,-0.5329,0.033872
10.19,-3.6171,1.8823,-0.19019,10.199,0.18869,-0.61048,0.16338
10.2,-3.1528,1.4908,0.192,10.209,0.18625,-0.65324,0.28372
10.21,-2.6416,0.91196,0.63447,10.219,0.20885,-0.65385,0.36618
10.22,-2.1083,0.31826,0.95654,10.229,0.24245,-0.62453,0.41078
10.23,-1.753,-0.36788,1.0653,10.239,0.26199,-0.62942,0.4401
10.24,-1.4046,-1.0707,1.3494,10.249,0.27849,-0.64713,0.46698
10.25,-0.85858,-1.698,1.7479,10.259,0.26138,-0.69295,0.50668
10.26,0.085573,-2.0552,2.5982,10.269,0.26932,-0.70089,0.53112
10.27,1.4235,-2.018,3.7097,10.279,0.29804,-0.64102,0.51951
10.28,2.9671,-1.5327,3.9861,10.289,0.34568,-0.55123,0.46514
10.29,4.24,-0.72333,3.8088,10.299,0.42998,-0.45715,0.36985
10.3,4.8368,0.22018,3.142,10.309,0.46908,-0.36797,0.26295
10.31,4.4904,1.0901,2.512,10.319,0.46053,-0.27695,0.17926
10.32,3.7609,2.1083,2.561,10.329,0.42021,-0.17554,0.083963
10.33,2.9427,3.3561,2.7439,10.339,0.36279,-0.0075564,0.0014966
10.34,2.564,4.3515,3.4703,10.349,0.32308,0.14211,-0.068142
10.35,2.5524,4.7098,2.9309,10.359,0.26383,0.23923,-0.15427
10.36,3.9505,4.601,0.36167,10.369,0.29429,0.064882,-0.26662
10.37,5.1865,3.4567,-0.74001,10.379,0.16731,0.0077152,-0.30699
10.38,5.386,2.1089,-1.2968,10.389,0.024978,0.14272,-0.32898
10.39,5.5401,1.6552,-1.91,10.399,-0.054434,0.34919,-0.46032
10.4,5.656,2.5189,-2.8677,10.409,-0.1198,0.50191,-0.67351
10.41,5.4069,3.1448,-4.6299,10.419,-0.15889,0.50313,-0.87632
10.42,4.0152,2.1632,-5.9431,10.429,-0.19554,0.40233,-1.0205
10.43,2.2158,0.20489,-6.3868,10.439,-0.2548,0.2264,-1.0034
10.44,-1.3042,-3.0991,-6.0219,10.449,-0.40751,0.073689,-0.81095
10.45,-1.2111,-3.2991,-4.7104,10.459,-0.59566,0.03948,-0.56539
10.46,-1.2046,-3.1289,-2.6579,10.469,-0.67228,0.076652,-0.34644
10.47,-1.5746,-3.2224,-1.7765,10.479,-0.83451,0.21785,0.091294
10.48,-2.9499,-3.0155,-0.095334,10.489,-0.83879,0.21358,0.40711
10.49,-3.6365,-2.6458,0.74974,10.499,-0.8174,0.15493,0.73698
10.5,-3.5538,-1.7791,1.3712,10.509,-0.7667,0.10912,0.98682
10.51,-2.8424,-0.91549,2.1171,10.519,-0.67996,0.16776,1.1316
