8.003,-5.2488,3.6103,-2.8201,8.002,0.2992,0.3248,0.38735
8.013,-3.614,4.4906,-0.7805,8.012,-0.024177,0.037363,0.39463
8.023,-1.1025,4.0156,-1.0008,8.022,-0.12207,-0.27577,0.37257
8.033,-0.12472,3.2141,-1.6045,8.032,-0.003253,-0.32702,0.29688
8.043,-0.24593,1.8199,-0.52718,8.042,0.066483,-0.30881,0.27243
8.053,-1.0542,1.9524,0.11373,8.052,-0.35722,-0.060137,0.24322
8.063,1.1707,-1.4879,0.061551,8.062,0.36795,-0.53357,0.31505
8.073,3.1192,-2.4317,-0.64714,8.072,0.45968,-0.57689,0.22631
8.083,3.9689,-2.1043,-1.0602,8.082,0.50519,-0.54423,0.05934
8.093,3.1032,-1.0266,-0.99163,8.092,0.48087,-0.32904,-0.12811
8.103,1.6304,-0.4439,-1.0191,8.102,0.49794,-0.023534,-0.32356
8.113,-0.21342,-0.027666,-1.2882,8.112,0.48506,0.14698,-0.43901
8.123,-1.6545,0.16004,-1.3811,8.122,0.4151,0.25393,-0.48776
8.133,-2.7637,0.32336,-1.0034,8.132,0.34282,0.3386,-0.47702
8.143,-3.8281,0.54273,-0.59849,8.142,0.29952,0.35084,-0.43716
8.153,-4.3093,0.71163,-0.21647,8.152,0.2615,0.23357,-0.36837
8.163,-4.3167,0.9165,-0.010789,8.162,0.26014,0.02896,-0.28423
8.173,-3.9966,1.3109,0.15626,8.172,0.2897,-0.1407,-0.2014
8.183,-3.433,1.714,0.22529,8.182,0.32625,-0.21488,-0.14189
8.193,-2.7887,1.9072,0.10381,8.192,0.34014,-0.23393,-0.10615
8.203,-2.1848,1.9619,-0.12223,8.202,0.30056,-0.26274,-0.07898
8.213,-1.8279,1.7584,-0.21787,8.212,0.23416,-0.24815,-0.049389
8.223,-1.7012,1.2311,-0.055338,8.222,0.14422,-0.18658,-0.014998
8.233,-1.7387,0.6586,0.10654,8.232,0.071962,-0.12686,0.022989
8.243,-1.9393,0.32685,0.26398,8.242,0.01019,-0.070033,0.063438
8.253,-2.1172,0.096752,0.57658,8.252,-0.040158,-0.030533,0.10361
8.263,-2.1857,-0.038224,0.90542,8.262,-0.068945,-0.031292,0.12547
8.273,-2.2039,-0.022467,1.0751,8.272,-0.08044,-0.077872,0.1196
8.283,-2.0242,0.0059302,1.1028,8.282,-0.085745,-0.15288,0.10848
8.293,-1.539,0.017968,1.0565,8.292,-0.098228,-0.22506,0.11384
8.303,-0.96302,-0.010877,1.1694,8.302,-0.10213,-0.24669,0.13299
8.313,-0.43385,0.12623,1.0696,8.312,-0.089633,-0.18649,0.16507
8.323,0.13077,0.35759,0.96042,8.322,-0.092327,-0.056349,0.20983
8.333,0.8268,0.55807,1.2445,8.332,-0.10953,0.089306,0.25903
8.343,1.3661,0.53912,1.9348,8.342,-0.087341,0.20816,0.29493
8.353,1.5367,0.19513,2.8056,8.352,0.034771,0.30915,0.30422
8.363,1.5275,-0.14107,3.1009,8.362,0.20346,0.39396,0.33215
8.373,1.3308,-0.37782,2.535,8.372,0.43083,0.47731,0.3473
8.383,1.5423,-0.094392,1.5559,8.382,0.51032,0.49094,0.36667
8.393,2.4941,0.8722,1.24,8.392,0.12835,0.19322,0.45426
8.403,2.6207,1.0978,2.3317,8.402,0.11637,0.1735,0.35374
8.413,2.9911,1.2176,3.2066,8.412,0.048335,0.11661,0.24246
8.423,2.8317,0.90221,4.1062,8.422,-0.0021363,0.099281,0.10315
8.433,3.4224,0.85803,3.7384,8.432,-0.018148,0.12122,0.011581
8.443,6.0616,0.23367,2.374,8.442,0.028261,0.051869,-0.019534
8.453,8.1753,1.0681,-1.763,8.452,0.024738,0.012553,-0.12161
8.463,8.0724,2.8766,-4.6215,8.462,-0.093101,-0.25897,-0.30543
8.473,6.3807,3.4778,-5.4956,8.472,-0.3477,-0.40037,-0.36977
8.483,3.9108,3.3493,-5.2605,8.482,-0.78289,0.40313,-0.32618
8.493,1.0512,3.0188,-3.3359,8.492,-1.1185,1.0967,-0.32737
8.503,-1.2747,1.1694,-2.6446,8.502,-1.1068,0.99046,-0.38617
8.513,-2.5952,-1.1036,-2.3994,8.512,-0.85901,0.81275,-0.46576
8.523,-3.617,-2.452,-2.2583,8.522,-0.40275,0.63483,-0.56053
8.533,-3.7202,-3.9046,-2.6077,8.532,-0.034496,0.37742,-0.59397
8.543,-2.7984,-4.7396,-1.9858,8.542,0.11628,0.0026886,-0.53206
8.553,-1.3378,-3.5232,-0.90383,8.552,0.14089,-0.38055,-0.42527
8.563,0.12478,-2.0515,-0.84147,8.562,0.14989,-0.51929,-0.31574
8.573,1.0218,-0.55628,-1.378,8.572,0.13275,-0.38023,-0.24408
8.583,1.1291,0.92437,-1.3185,8.582,0.066907,-0.25906,-0.18283
8.593,0.72207,1.5619,-1.128,8.592,-0.015446,-0.21867,-0.059138
8.603,0.44581,1.8208,-1.2884,8.602,-0.044633,-0.2551,-0.027113
8.613,-0.51501,1.6803,-0.76298,8.612,-0.074283,-0.026465,0.076611
8.623,-0.99911,1.3902,-0.49578,8.622,-0.088719,0.089581,0.15705
8.633,-1.1113,0.99125,-0.99297,8.632,-0.089792,-0.037685,0.11899
8.643,-1.1989,0.66378,-1.2829,8.642,-0.1638,-0.086519,0.10633
