10.001,-1.3897,-1.0126,1.5491,10.005,-0.82018,0.012203,0.26428
10.011,-1.1534,-0.92616,1.3864,10.015,-0.82297,0.014322,0.18785
10.021,-1.0337,-1.0214,1.2725,10.025,-0.82633,0.018924,0.10808
10.031,-1.081,-1.1142,1.135,10.035,-0.82288,0.024776,0.027978
10.041,-1.2998,-1.0499,1.2423,10.045,-0.80091,0.010851,-0.012997
10.051,-1.4914,-0.79986,1.6445,10.055,-0.7846,-0.0047223,-0.033145
10.061,-1.4161,-0.49335,2.1626,10.065,-0.75786,0.011787,-0.048033
10.071,-1.0113,-0.25801,2.7924,10.075,-0.72183,0.033095,-0.05912
10.081,-0.31207,-0.31558,3.2137,10.085,-0.71327,0.020498,-0.065996
10.091,0.48009,-0.54175,2.9386,10.095,-0.71499,-0.020854,-0.088651
10.101,1.116,-0.75006,2.3652,10.105,-0.72669,-0.10304,-0.1194
10.111,1.4657,-0.73269,1.6747,10.115,-0.71217,-0.24419,-0.14715
10.121,1.6912,-0.41352,0.96197,10.125,-0.63255,-0.38238,-0.15761
10.131,1.8455,-0.067873,0.96882,10.135,-0.47511,-0.4556,-0.12859
10.141,2.1832,0.30635,1.5352,10.145,-0.25741,-0.45314,-0.022947
10.151,2.5565,0.28831,2.0534,10.155,-0.13309,-0.31975,0.10241
10.161,2.7685,-0.33295,2.2493,10.165,-0.0954,-0.080801,0.23172
10.171,2.476,-1.2084,2.7622,10.175,-0.051595,0.051711,0.42273
10.181,2.3083,-2.0644,2.9526,10.185,-0.014854,-0.06211,0.57863
10.191,2.6128,-3.2212,1.5364,10.195,-0.0086836,-0.19613,0.67263
10.201,3.4798,-3.7235,-1.5855,10.205,0.063035,-0.35516,0.79189
10.211,4.4595,-2.3645,-5.0063,10.215,0.27768,-0.5229,1.025
10.221,5.2798,-1.1362,-5.5899,10.225,0.43937,-0.60288,1.2267
10.231,5.3153,0.34852,-4.6296,10.235,0.3933,-0.45194,1.2883
10.241,4.4104,1.0598,-3.5215,10.245,0.32074,-0.061376,1.243
10.251,2.6886,0.7545,-2.3343,10.255,0.35275,0.42665,1.1422
10.261,0.75381,0.020237,-2.1429,10.265,0.38479,0.90097,1.0667
10.271,-1.4412,-0.31577,-3.1275,10.275,0.22855,1.1766,0.94962
10.281,-2.4284,-0.039686,-3.9732,10.285,-0.11971,1.1556,0.71139
10.291,-2.7159,0.33964,-4.3435,10.295,-0.39457,0.80463,0.42141
10.301,-2.4836,0.63088,-3.8583,10.305,-0.57258,0.22536,-0.0070026
10.311,-1.1371,0.93189,-2.6347,10.315,-0.57285,-0.33732,-0.48614
10.321,0.084277,1.4084,-2.0413,10.325,-0.49857,-0.75209,-0.96156
10.331,0.81626,1.7094,-1.9248,10.335,-0.42601,-0.95299,-1.2763
10.341,1.3456,1.7547,-1.4366,10.345,-0.33632,-1.017,-1.3996
10.351,2.1424,1.4691,-0.20329,10.355,-0.16171,-0.9659,-1.439
10.361,2.739,0.71379,0.77847,10.365,0.068802,-0.76084,-1.3703
10.371,2.6603,-0.38232,1.1099,10.375,0.14905,-0.55991,-1.2216
10.381,1.9341,-1.6901,1.4043,10.385,0.1228,-0.19437,-0.87575
10.391,1.4293,-2.4163,1.6995,10.395,0.097922,-0.026093,-0.78453
10.401,0.84759,-2.7716,1.649,10.405,0.11428,0.19438,-0.73103
10.411,-0.043698,-2.6548,1.1889,10.415,0.14232,0.41095,-0.75162
10.421,-0.79285,-2.3963,0.73526,10.425,0.17606,0.48519,-0.80347
10.431,-1.7287,-2.1843,0.47878,10.435,0.24519,0.4339,-0.8295
10.441,-2.7255,-1.9326,0.13251,10.445,0.29946,0.3339,-0.81935
10.451,-3.5019,-1.4117,-0.16067,10.455,0.39018,0.27427,-0.82904
10.461,-3.7778,-0.87446,-0.19402,10.465,0.51295,0.32694,-0.88578
10.471,-3.7895,-0.41254,-0.13923,10.475,0.58838,0.35977,-0.9279
10.481,-3.8874,0.10991,-0.10549,10.485,0.59897,0.25297,-0.94941
10.491,-3.9014,0.75217,0.040243,10.495,0.51235,-0.01861,-0.91396
10.501,-3.8016,1.2531,0.29165,10.505,0.44749,-0.254,-0.85209
10.511,-3.6634,1.3891,0.7216,10.515,0.40403,-0.50976,-0.72358
10.521,-3.1963,1.2496,1.2507,10.525,0.41255,-0.62694,-0.63196
10.531,-2.6064,1.0956,1.4681,10.535,0.42598,-0.6782,-0.56933
10.541,-1.9177,0.98973,1.476,10.545,0.43173,-0.64931,-0.502
10.551,-1.2416,0.86877,1.5092,10.555,0.44664,-0.52894,-0.44235
10.561,-0.87064,0.79743,1.8345,10.565,0.49052,-0.31828,-0.35386
10.571,-0.62841,0.7517,2.2152,10.575,0.55628,-0.075454,-0.27559
10.581,-0.4298,0.60463,2.5256,10.585,0.62746,0.17447,-0.19112
10.591,-0.38698,0.42865,2.8075,10.595,0.66822,0.39571,-0.10572
10.601,-0.32716,0.29496,2.9769,10.605,0.67248,0.58959,-0.0034588
10.611,-0.2548,0.17021,2.9178,10.615,0.65213,0.69707,0.10039
10.621,-0.30044,0.081594,2.6354,10.625,0.63752,0.7325,0.20434
10.631,-0.31287,0.071479,2.1438,10.635,0.62561,0.69825,0.32251
10.641,-0.306,0.14384,1.4467,10.645,0.61096,0.66366,0.388
10.651,-0.41018,0.36867,0.54998,10.655,0.56213,0.58968,0.43616
10.661,-0.44024,0.73554,-0.19662,10.665,0.50264,0.44575,0.40449
10.671,0.4575,1.3279,-0.091338,10.675,0.40297,0.048436,0.18935
10.681,1.4575,1.8294,0.34347,10.685,0.27299,-0.46656,-0.15467
10.691,2.7492,2.0329,0.8544,10.695,0.14554,-0.86184,-0.4524
10.701,3.7945,2.0604,1.4476,10.705,-0.0044652,-1.1412,-0.66349
10.711,3.2552,1.7249,2.2343,10.715,-0.12114,-1.0597,-0.70171
10.721,2.8871,1.0441,3.4064,10.725,-0.12674,-0.80084,-0.70586
10.731,3.7616,0.6895,3.5828,10.735,-0.1757,-0.49099,-0.7385
10.741,4.5521,1.1438,1.0822,10.745,-0.26541,-0.035224,-0.59731
10.751,3.3306,0.94966,-4.0441,10.755,-0.31111,0.58882,-0.20934
10.761,3.1265,0.037491,-6.7655,10.765,-0.19145,-0.010153,-0.23569
10.771,6.4171,0.0402,-3.9486,10.775,-0.010907,-0.86335,-0.62685
10.781,6.2908,-0.048516,-2.8462,10.785,0.1741,-1.1677,-0.90783
10.791,3.6549,-0.026101,-3.7955,10.795,0.25797,-1.0829,-0.99881
10.801,1.985,0.18262,-4.4448,10.805,0.2036,-0.56069,-0.91063
10.811,0.3361,0.66276,-4.0843,10.815,0.15664,0.048404,-0.69928
10.821,-1.6366,0.36111,-2.9885,10.825,0.23991,0.4563,-0.43179
10.831,-2.1422,-0.51221,-2.4274,10.835,0.36179,0.68423,-0.25015
10.841,-2.117,-1.5157,-1.9905,10.845,0.57006,0.7253,-0.075536
10.851,-1.9319,-2.1429,-1.7808,10.855,0.76712,0.73023,0.099372
10.861,-1.9023,-2.5526,-1.5479,10.865,0.93707,0.7166,0.24735
10.871,-1.6037,-3.0146,-0.97719,10.875,1.1176,0.65714,0.49717
10.881,-1.4473,-3.4694,-0.59459,10.885,1.1574,0.63096,0.73508
10.891,-1.2441,-3.3274,-0.66614,10.895,1.0667,0.5937,0.89009
10.901,-0.46047,-2.683,-0.64516,10.905,0.86503,0.45406,0.9935
10.911,0.16948,-1.4661,-0.29109,10.915,0.56895,0.087629,1.0181
10.921,0.62351,0.33443,0.55024,10.925,0.40698,-0.18919,0.9508
10.931,0.92671,1.3088,0.66518,10.935,0.30613,-0.37991,0.83867
10.941,1.0533,2.6954,0.65991,10.945,0.28795,-0.40418,0.75831
10.951,0.27914,3.383,0.89809,10.955,0.34862,-0.23619,0.72286
10.961,-0.50091,3.6059,0.77192,10.965,0.38195,0.18126,0.70185
10.971,-1.2,3.6867,0.12128,10.975,0.34049,0.54685,0.70278
10.981,-2.1103,3.8918,-0.45564,10.985,0.18552,0.78267,0.74303
10.991,-2.8286,3.9342,-1.2934,10.995,-0.12751,0.95609,0.80992
