5.004,-1.2171,1.1654,-4.1856,5.0,0.029128,1.0915,0.98968
5.014,-2.3602,1.5044,-4.4215,5.01,-0.16525,1.3084,0.88737
5.024,-2.3556,1.5186,-4.0896,5.02,-0.5055,1.045,0.61798
5.034,-1.0499,1.0927,-2.9107,5.03,-0.73646,0.59012,0.23596
5.044,0.057261,0.91758,-2.1295,5.04,-0.78136,0.085761,-0.24119
5.054,0.51285,1.0011,-1.8612,5.05,-0.8007,-0.27119,-0.61034
5.064,1.768,1.4218,-1.0168,5.06,-0.71822,-0.41805,-0.86759
5.074,2.7595,1.4217,-0.098849,5.07,-0.51874,-0.45782,-1.1377
5.084,3.2054,1.0121,0.80381,5.08,-0.30752,-0.3361,-1.147
5.094,3.045,0.12364,1.7663,5.09,-0.085084,-0.27289,-1.128
5.104,2.3385,-1.0273,2.0385,5.1,0.098165,-0.22053,-1.0154
5.114,1.6427,-1.8207,1.5383,5.11,0.16636,-0.14784,-0.90684
5.124,0.72378,-2.4503,0.80406,5.12,0.11731,-0.0054274,-0.87463
5.134,-0.037095,-2.6728,0.43224,5.13,0.10576,0.1937,-0.85897
5.144,-0.79368,-2.6956,0.016113,5.14,0.12186,0.30002,-0.87716
5.154,-1.9134,-2.5214,-0.53802,5.15,0.12636,0.33707,-0.89301
5.164,-2.8279,-2.2201,-0.74603,5.16,0.12846,0.30175,-0.89711
5.174,-3.7423,-1.6882,-0.66032,5.17,0.1411,0.22826,-0.88623
5.184,-4.2971,-1.1779,-0.55948,5.18,0.15801,0.15161,-0.87646
5.194,-4.7421,-0.313,-0.28699,5.19,0.16802,0.07381,-0.87028
5.204,-5.0567,0.27356,-0.070076,5.2,0.18153,0.015231,-0.8657
5.214,-5.0283,0.97303,0.43193,5.21,0.21113,-0.03136,-0.86011
5.224,-4.8697,1.6504,0.93564,5.22,0.26168,-0.15972,-0.84249
5.234,-4.6191,1.9653,1.182,5.23,0.31183,-0.35259,-0.78758
5.244,-4.2598,2.0757,1.3529,5.24,0.34711,-0.48413,-0.70783
5.254,-3.7805,1.9613,1.4808,5.25,0.38982,-0.59071,-0.59922
5.264,-3.2339,1.83,1.5391,5.26,0.41585,-0.6416,-0.48522
5.274,-2.347,1.6688,1.6513,5.27,0.41604,-0.63622,-0.38658
5.284,-1.568,1.5254,1.7818,5.28,0.42586,-0.56322,-0.27117
5.294,-0.87501,1.3878,1.7986,5.29,0.46008,-0.43632,-0.18098
5.304,-0.36621,1.2305,1.9137,5.3,0.51429,-0.1824,-0.089105
5.314,-0.15777,1.2168,2.1102,5.31,0.57495,0.13337,0.0017984
5.324,0.091786,1.0589,2.7347,5.32,0.61257,0.30482,0.054442
5.334,0.19516,0.72552,3.1459,5.33,0.66729,0.48582,0.13317
5.344,0.2364,0.3502,3.1933,5.34,0.70519,0.52633,0.17214
5.354,0.3346,-0.022448,3.027,5.35,0.76729,0.58213,0.22131
5.364,0.21532,-0.28059,2.3522,5.36,0.79706,0.54819,0.28117
5.374,-0.13013,-0.22181,1.5293,5.37,0.75852,0.47712,0.36777
5.384,0.026432,0.18941,1.0518,5.38,0.70657,0.37547,0.41199
5.394,0.63757,0.82525,0.80675,5.39,0.59048,0.077057,0.37562
5.404,1.3987,1.6463,0.76796,5.4,0.45729,-0.22747,0.29908
5.414,3.0517,2.4111,0.90546,5.41,0.23146,-0.69831,0.083893
5.424,4.8599,3.3847,1.4152,5.42,-0.01276,-1.1687,-0.3471
5.434,4.9228,4.2283,1.8308,5.43,-0.16427,-1.2069,-0.66418
5.444,5.1293,5.2094,0.98904,5.44,-0.26922,-0.97741,-0.74914
5.454,6.1848,5.2199,-2.8178,5.45,-0.46457,-0.51793,-0.91252
5.464,6.233,2.7031,-6.8069,5.46,-0.61969,-0.09644,-0.99948
5.474,6.2876,0.60194,-6.5391,5.47,-0.7639,-0.21127,-1.068
5.484,6.0388,-0.05037,-4.2208,5.48,-0.75772,-0.5468,-1.1336
5.494,3.8319,-0.54012,-3.2832,5.49,-0.47694,-0.92841,-1.2541
5.504,1.9753,-0.72077,-3.856,5.5,-0.32354,-0.69938,-1.2519
