16.007,0.22486,0.2009,0.13489,16.002,1.1299,-0.088546,-0.2606
16.017,0.26278,0.10426,0.35902,16.012,1.0563,-0.089106,-0.25579
16.027,0.31975,0.065316,0.4795,16.022,0.99318,-0.058026,-0.25144
16.037,0.35481,0.073478,0.51292,16.032,0.93454,-0.012211,-0.25389
16.047,0.31114,0.017843,0.69002,16.042,0.89239,0.049486,-0.26549
16.057,0.17593,-0.076526,0.68867,16.052,0.87345,0.10813,-0.28565
16.067,-0.013744,-0.15563,0.54519,16.062,0.87712,0.15333,-0.31192
16.077,-0.25296,-0.19461,0.339,16.072,0.87773,0.18876,-0.34307
16.087,-0.43747,-0.28991,0.17008,16.082,0.87223,0.20709,-0.38034
16.097,-0.52759,-0.68444,-0.15371,16.092,0.88094,0.20588,-0.41988
16.107,-0.10667,-2.2615,-1.9616,16.102,0.93087,0.1906,-0.41149
16.117,0.21752,-3.1069,-3.2678,16.112,1.0012,0.045684,-0.33643
16.127,0.62408,-2.5731,-2.7565,16.122,1.0188,-0.22846,-0.18608
16.137,1.2314,-1.0603,-0.71609,16.132,1.0011,-0.37323,-0.060244
16.147,1.2959,0.16222,1.4076,16.142,1.0054,-0.33536,-0.031889
16.157,0.95893,1.0294,1.8256,16.152,1.127,-0.10751,-0.063909
16.167,0.56034,2.0689,1.2525,16.162,1.2253,0.075753,-0.055357
16.177,0.27259,3.0639,0.60367,16.172,1.1887,0.28833,-0.048637
16.187,-0.032917,3.4531,-0.31776,16.182,1.0671,0.48015,-0.079791
16.197,-0.42372,3.1764,-1.5072,16.192,0.93148,0.56567,-0.12744
16.207,-0.77526,2.1574,-2.2032,16.202,0.75983,0.53085,-0.17081
16.217,-0.63804,2.1231,-1.9963,16.212,0.56496,0.41539,-0.19891
16.227,-0.919,1.1543,-1.5127,16.222,0.44218,0.23458,-0.24961
16.237,-0.61102,-0.29599,-1.6035,16.232,0.35299,0.14906,-0.27466
16.247,-0.32764,-1.373,-1.0273,16.242,0.29268,0.13207,-0.30005
16.257,-0.30452,-1.1135,-0.63228,16.252,0.032901,0.081251,-0.25267
16.267,-0.26615,-0.96225,-0.16874,16.262,-0.08072,0.16127,-0.21785
16.277,-0.53762,-0.92667,0.72221,16.272,-0.058729,0.2358,-0.1592
16.287,-0.6325,-0.65961,0.64426,16.282,0.099486,0.25046,-0.082235
16.297,-0.6797,-0.38225,-0.2246,16.292,0.24915,0.18204,-0.010153
16.307,-0.47219,-0.032217,-0.9344,16.302,0.3084,0.091025,0.046658
16.317,-0.047576,0.21964,-0.87503,16.312,0.31879,-0.008546,0.052767
16.327,0.25959,0.5194,-0.43596,16.322,0.33406,-0.092845,0.01306
16.337,0.29095,0.79452,-0.093074,16.332,0.34689,-0.11361,-0.033976
16.347,0.23133,0.86099,-0.015271,16.342,0.30779,-0.048252,-0.056578
16.357,0.10903,0.96046,-0.19139,16.352,0.25159,0.052541,-0.054135
