2.01,0.73151,0.42997,1.7131,2.008,0.12708,0.094702,0.23412
2.02,1.2066,0.44342,2.1588,2.018,0.21969,0.093536,0.29177
2.03,1.93,0.35326,2.3495,2.028,0.3217,0.15645,0.40295
2.04,2.7888,0.45321,2.1958,2.038,0.35713,0.24014,0.43105
2.05,3.7794,0.89318,1.4224,2.048,0.27283,0.29329,0.39745
2.06,4.4199,1.405,1.4485,2.058,0.1922,0.30978,0.30582
2.07,4.2975,1.7037,2.2266,2.068,0.16104,0.322,0.17815
2.08,3.3071,1.5956,2.8821,2.078,0.13416,0.31406,0.065754
2.09,1.9852,1.1438,3.3558,2.088,0.12989,0.2768,0.0064996
2.1,0.71483,-0.18521,3.5164,2.098,0.15682,0.23358,-0.010934
2.11,5.4188,0.19098,-0.81604,2.108,0.22946,0.20777,0.073084
2.12,8.975,0.95735,-6.6005,2.118,0.14883,0.037336,-0.047257
2.13,10.477,2.3079,-9.1374,2.128,0.0034392,-0.38233,-0.31054
2.14,8.7623,3.356,-4.1798,2.138,-0.30932,-0.34018,-0.51029
2.15,6.4586,4.0687,-0.45347,2.148,-0.79496,0.41607,-0.57932
2.16,2.6741,2.855,-0.95632,2.158,-0.90492,1.0984,-0.64774
2.17,-0.47132,0.9202,-2.2758,2.168,-0.69234,1.3647,-0.63796
2.18,-2.6729,-0.66736,-3.153,2.178,-0.30993,1.2365,-0.63002
2.19,-4.1436,-1.8987,-3.9164,2.188,-0.096132,0.99334,-0.62391
2.2,-4.6601,-2.5293,-4.645,2.198,0.021154,0.63659,-0.59826
2.21,-4.1043,-3.476,-5.9573,2.208,-0.029548,0.16989,-0.56832
2.22,-3.564,-3.1128,-4.5102,2.218,-0.13645,-0.2516,-0.5219
2.23,-2.43,-2.4351,-2.2045,2.228,-0.097964,-0.54787,-0.43516
2.24,-0.8708,-1.6078,-1.133,2.238,0.043756,-0.76778,-0.29099
2.25,0.43315,-0.723,-0.82326,2.248,0.11584,-0.82093,-0.13766
2.26,1.1296,-0.16249,-0.35425,2.258,0.044367,-0.66577,0.033989
2.27,1.3783,0.052982,0.23357,2.268,-0.090023,-0.42081,0.20809
2.28,1.0156,0.024297,0.68297,2.278,-0.18593,-0.15325,0.35836
2.29,0.56551,0.26287,0.042721,2.288,-0.20975,0.10209,0.45426
2.3,0.094558,0.72979,-0.76432,2.298,-0.20303,0.20593,0.44816
2.31,-0.42079,1.1785,-1.6811,2.308,-0.1731,0.1424,0.36202
2.32,-0.6234,1.2277,-2.769,2.318,-0.28672,-0.16669,0.19404
2.33,-0.85165,1.043,-1.993,2.328,-0.43577,-0.25893,0.1134
2.34,-1.282,0.72606,-0.43425,2.338,-0.49686,-0.22473,0.093242
2.35,-1.7967,0.30042,0.29948,2.348,-0.50052,-0.16608,0.11829
2.36,-1.9805,-0.08504,0.47821,2.358,-0.49258,-0.10133,0.13234
2.37,-2.0966,-0.48702,0.14577,2.368,-0.4822,-0.07995,0.14394
2.38,-2.501,-1.2304,-0.35706,2.378,-0.47242,-0.097054,0.17204
2.39,-2.4517,-1.3409,-0.53833,2.388,-0.45776,-0.10316,0.19159
2.4,-1.9225,-1.4026,-0.45607,2.398,-0.45837,-0.12454,0.17815
2.41,-1.2712,-1.3948,-0.31663,2.408,-0.42927,-0.189,0.14313
2.42,-1.0018,-1.2487,0.44475,2.418,-0.38507,-0.24916,0.055369
2.43,-1.0682,-1.0316,0.8855,2.428,-0.31055,-0.19846,-0.0014416
2.44,-1.1599,-0.82813,0.64085,2.438,-0.20921,-0.10445,-0.040819
2.45,-1.2043,-0.59212,0.38866,2.448,-0.15632,-0.038473,-0.07798
2.46,-1.405,-0.40352,0.44999,2.458,-0.13034,-0.0011484,-0.10895
2.47,-1.5424,-0.29364,0.50469,2.468,-0.10011,-0.0037036,-0.14876
2.48,-1.6861,-0.14901,0.546,2.478,-0.08086,-0.020085,-0.18287
2.49,-1.8217,0.036767,0.66814,2.488,-0.075973,-0.035968,-0.21769
2.5,-1.8006,0.19117,0.83634,2.498,-0.086969,-0.054294,-0.23601
2.51,-1.687,0.23384,1.0608,2.508,-0.093923,-0.070488,-0.24156
2.52,-1.3513,0.068817,1.5937,2.518,-0.091856,-0.10805,-0.24396
2.53,-0.98588,-0.2391,1.9803,2.528,-0.099186,-0.11538,-0.23968
2.54,-0.49618,-0.64065,2.3858,2.538,-0.10896,-0.10744,-0.24212
2.55,0.061961,-1.0022,2.8361,2.548,-0.12301,-0.075063,-0.24457
2.56,0.61106,-1.2783,3.1431,2.558,-0.13706,0.020232,-0.25495
2.57,1.0809,-1.3549,2.9958,2.568,-0.15172,0.16134,-0.27083
2.58,1.3408,-1.1787,2.1839,2.578,-0.16455,0.30428,-0.30626
2.59,0.95953,-0.90629,1.0386,2.588,-0.18104,0.35804,-0.34536
2.6,0.6725,-0.33706,0.39744,2.598,-0.22869,0.1363,-0.32398
