15.009,-3.665,0.61302,-1.5988,15.002,-1.4774,-0.074074,-0.026096
15.019,-3.4019,0.0023656,-1.3744,15.012,-1.4928,-0.25412,-0.086553
15.029,-3.3511,-0.53891,-0.58627,15.022,-1.5006,-0.37846,-0.13397
15.039,-3.1651,-0.84661,-0.33344,15.032,-1.4322,-0.47365,-0.17922
15.049,-3.1685,-1.6022,0.33219,15.042,-1.3856,-0.49734,-0.17466
15.059,-2.9436,-2.0911,0.77725,15.052,-1.2966,-0.4546,-0.16513
15.069,-2.3891,-2.2947,1.0448,15.062,-1.1702,-0.3869,-0.16819
15.079,-2.0315,-2.338,0.7554,15.072,-1.0608,-0.32758,-0.21424
15.089,-1.9222,-1.7174,0.71804,15.082,-0.96672,-0.28299,-0.27777
15.099,-1.8845,-1.4858,0.65035,15.092,-0.89158,-0.25611,-0.33458
15.109,-1.6947,-1.1258,0.73137,15.102,-0.82805,-0.23779,-0.37795
15.119,-1.6192,-1.2039,0.09839,15.112,-0.75964,-0.25184,-0.41766
15.129,-1.3842,-1.1809,0.092527,15.122,-0.68389,-0.28604,-0.45431
15.139,-1.1949,-0.93722,0.6842,15.132,-0.71138,-0.37095,-0.49891
15.149,-1.048,-0.93638,1.3288,15.142,-0.73617,-0.40277,-0.52288
15.159,-0.86964,-1.3661,2.4507,15.152,-0.77597,-0.48423,-0.60538
15.169,-0.512,-1.6581,3.1966,15.162,-0.79472,-0.44681,-0.62939
15.179,-0.21596,-1.7589,3.665,15.172,-0.79018,-0.28299,-0.64124
15.189,0.12987,-1.5674,3.9777,15.182,-0.78651,-0.16265,-0.6449
15.199,0.63556,-1.3551,3.3698,15.192,-0.75414,-0.071019,-0.66567
15.209,1.134,-1.197,2.1088,15.202,-0.70599,-0.010321,-0.69815
15.219,1.8178,-0.25037,0.74796,15.212,-0.65518,-0.011154,-0.71576
15.229,1.8548,0.96814,0.80746,15.222,-0.58867,-0.083329,-0.73911
15.239,0.74557,0.61296,2.0917,15.232,-0.4921,-0.16895,-0.72474
15.249,-0.042172,-1.2261,2.5588,15.242,-0.31987,-0.27255,-0.55632
15.259,0.0018281,-2.4764,2.664,15.252,-0.24971,-0.33622,-0.26994
15.269,0.24535,-3.1882,3.4815,15.262,-0.33035,-0.35221,0.030894
15.279,0.7699,-3.1956,4.3693,15.272,-0.43406,-0.29862,0.29101
15.289,1.1831,-2.4252,4.7974,15.282,-0.41631,-0.17207,0.42325
15.299,1.2674,-1.7457,2.15,15.292,-0.27318,-0.047806,0.39216
15.309,1.2194,-1.0243,-1.2495,15.302,-0.26093,-0.10771,0.27777
15.319,2.8244,0.179,-1.3783,15.312,-0.46415,-0.5026,0.23117
15.329,3.636,-0.26681,-1.0193,15.322,-0.48856,-0.70581,0.22489
15.339,3.9629,-0.95931,-2.3777,15.332,-0.50757,-0.90573,0.40043
15.349,5.1247,-0.42186,-3.6996,15.342,-0.66539,-0.87987,0.57633
15.359,5.7658,-1.0022,-2.4227,15.352,-0.7633,-0.57437,0.62509
15.369,4.2514,0.2827,-3.6292,15.362,-0.54644,-0.033756,0.64769
15.379,1.7641,0.59873,-5.8145,15.372,-0.21049,0.56519,0.6003
15.389,1.584,1.828,-3.45,15.382,-0.15902,0.54311,0.65533
15.399,2.3656,2.9921,0.08902,15.392,-0.14019,0.19919,0.72811
15.409,2.5432,2.753,1.5476,15.402,-0.018824,0.10677,0.57573
15.419,2.6718,2.2035,0.57305,15.412,0.12795,0.34865,0.37891
15.429,2.7547,1.89,-0.42385,15.422,0.25126,0.71284,0.16979
15.439,1.8873,1.1924,-0.12021,15.432,0.32624,0.75176,-0.021216
15.449,1.286,0.57523,0.81677,15.442,0.43944,0.62796,-0.1847
15.459,0.47274,-0.49262,1.7187,15.452,0.67492,0.5327,-0.27873
15.469,0.056581,-1.0614,1.087,15.462,0.92391,0.57438,-0.29498
15.479,-0.31836,-1.4125,0.087279,15.472,1.0514,0.59761,-0.29639
15.489,-0.88507,-1.6452,-0.24492,15.482,1.1381,0.56453,-0.30249
15.499,-1.6448,-1.9286,-0.29491,15.492,1.2284,0.54419,-0.30734
15.509,-2.4577,-1.9388,-1.1033,15.502,1.3388,0.56151,-0.28068
15.519,-2.9261,-1.4937,-1.9827,15.512,1.4139,0.51218,-0.21176
15.529,-3.5101,-1.0352,-1.6081,15.522,1.4242,0.40498,-0.13573
15.539,-3.5307,-0.63581,-2.7657,15.532,1.4518,0.3496,-0.052832
15.549,-3.5621,-0.60449,-3.5534,15.542,1.3238,0.21992,-0.0035589
15.559,-3.4019,0.26628,-1.6803,15.552,1.2361,0.10932,0.01108
15.569,-3.179,0.73282,-1.0462,15.562,1.136,0.040511,0.074276
15.579,-3.148,1.0715,-1.0311,15.572,1.1143,0.10754,0.11092
15.589,-2.6281,1.6223,-1.0521,15.582,1.0601,0.17441,0.14381
15.599,-2.2482,1.99,-0.79945,15.592,1.0042,0.20983,0.12027
15.609,-2.3219,2.124,-0.53085,15.602,0.95201,0.25335,0.094244
