13.005,1.4295,0.57323,-0.052211,13.01,-0.18461,-0.25846,-0.21315
13.015,1.8937,1.2221,0.36351,13.02,-0.078373,-0.14776,-0.18812
13.025,2.2474,0.63724,1.562,13.03,-0.031934,-0.056088,-0.08112
13.035,2.2907,-0.027762,1.7596,13.04,-0.20891,0.020165,0.10308
13.045,2.4761,-0.1036,1.5594,13.05,-0.47882,0.12774,0.25539
13.055,3.0583,0.77057,2.0956,13.06,-0.60901,0.24659,0.27381
13.065,3.2117,1.357,2.8847,13.07,-0.56153,0.29859,0.1992
13.075,2.9447,1.3993,3.1718,13.08,-0.42248,0.23349,0.14653
13.085,2.3405,0.6612,2.1861,13.09,-0.28676,0.072687,0.19223
13.095,2.166,-0.61954,0.21637,13.1,-0.14654,-0.098487,0.30784
13.105,3.3295,-2.5816,-2.3696,13.11,0.054252,-0.19063,0.37835
13.115,3.7392,-3.3802,-2.2191,13.12,0.31125,-0.10162,0.32257
13.125,3.6372,-3.4091,-2.1099,13.13,0.58347,0.14697,0.17582
13.135,3.2562,-2.55,-3.2182,13.14,0.60738,0.34052,0.075217
13.145,2.2591,-1.2037,-4.0919,13.15,0.46656,0.43901,0.031007
13.155,0.79617,-0.54485,-4.0798,13.16,0.18885,0.46874,-0.029174
13.165,-1.5101,0.26845,-3.9292,13.17,-0.12061,0.34243,-0.089303
13.175,-2.7505,1.2938,-3.5987,13.18,-0.37409,0.08624,-0.13668
13.185,-3.124,2.3206,-2.8498,13.19,-0.58415,-0.24747,-0.18472
13.195,-2.9181,2.4272,-2.3739,13.2,-0.57687,-0.32546,-0.20328
13.205,-2.3696,1.7694,-1.755,13.21,-0.42578,-0.2585,-0.22933
13.215,-1.8125,1.1148,-1.0117,13.22,-0.21922,-0.21695,-0.24935
13.225,-1.0336,-0.095412,-0.34496,13.23,0.0078719,-0.22101,-0.24172
13.235,-0.47296,-0.93862,-0.2812,13.24,0.16508,-0.22764,-0.22563
13.245,0.10178,-1.4086,-0.30707,13.25,0.24894,-0.18036,-0.23299
13.255,0.59354,-1.6932,-0.014147,13.26,0.30646,-0.05322,-0.26119
13.265,0.65125,-1.523,0.3127,13.27,0.34149,0.13108,-0.31
13.275,0.49197,-1.2839,0.47053,13.28,0.37207,0.23273,-0.355
13.285,-0.28951,-1.0599,0.32957,13.29,0.41199,0.25254,-0.40479
13.295,-1.1836,-0.98818,0.10069,13.3,0.43913,0.14214,-0.43427
13.305,-1.9253,-1.0722,-0.012765,13.31,0.47228,0.043256,-0.44787
13.315,-2.3124,-1.0751,0.035196,13.32,0.50467,0.015636,-0.43462
13.325,-2.4998,-1.0398,0.10871,13.33,0.56197,0.0051186,-0.39993
13.335,-2.5762,-0.95082,0.17926,13.34,0.60361,0.0069847,-0.35632
13.345,-2.4491,-0.53509,0.29443,13.35,0.63003,-0.027945,-0.32094
13.355,-2.2348,-0.06372,0.37256,13.36,0.64394,-0.072347,-0.28569
13.365,-1.9264,0.48791,0.33834,13.37,0.64432,-0.084006,-0.25578
13.375,-1.7293,0.85447,0.31298,13.38,0.63939,-0.06693,-0.2421
13.385,-1.6279,0.96938,0.41528,13.39,0.5774,0.041915,-0.14537
13.395,-1.5766,0.99003,0.46653,13.4,0.53719,0.062285,-0.082288
13.405,-1.7463,0.85922,0.41408,13.41,0.47647,0.060154,-0.00026299
13.415,-1.8948,0.80614,0.38212,13.42,0.41899,0.020197,0.058475
13.425,-1.9534,0.76727,0.37342,13.43,0.39827,-0.041259,0.0895
13.435,-1.9642,0.71217,0.40968,13.44,0.40829,-0.087918,0.10839
13.445,-1.8895,0.60124,0.39315,13.45,0.44318,-0.14211,0.13043
13.455,-1.6918,0.44373,0.41682,13.46,0.49358,-0.19527,0.15092
13.465,-1.2809,0.19302,0.53773,13.47,0.55806,-0.25094,0.18823
13.475,-0.86234,-0.054437,0.61736,13.48,0.59983,-0.26856,0.2219
13.485,-0.39981,-0.2069,0.62704,13.49,0.63557,-0.26453,0.26098
13.495,0.14294,-0.26452,0.79061,13.5,0.64323,-0.23437,0.28885
13.505,0.70613,-0.17979,1.0564,13.51,0.63351,-0.1788,0.31122
13.515,1.204,0.083687,1.1666,13.52,0.63732,-0.12094,0.32251
13.525,1.6878,0.50245,1.0676,13.53,0.6635,-0.031182,0.32275
13.535,2.1909,0.88718,0.84573,13.54,0.68647,0.027483,0.30388
13.545,2.5968,1.1331,0.62055,13.55,0.70976,0.096373,0.27671
13.555,2.8224,1.1957,0.31444,13.56,0.68178,0.14453,0.2804
13.565,2.4943,1.1863,-0.75872,13.57,0.35642,0.13966,0.36469
13.575,1.9156,1.652,-1.6307,13.58,0.10614,0.087776,0.39772
13.585,1.5953,2.4174,-1.5079,13.59,-0.042394,0.061539,0.42377
13.595,1.5363,3.2507,-0.62584,13.6,-0.063423,0.005713,0.2144
13.605,1.9446,4.0194,2.4078,13.61,0.042587,0.0036784,0.026388
13.615,2.4769,2.6291,3.0839,13.62,0.19698,0.099378,-0.11408
13.625,2.7943,1.0155,3.1336,13.63,0.28404,0.1902,-0.15575
13.635,2.8622,-0.56884,2.861,13.64,0.28838,0.22471,-0.13299
13.645,2.859,-1.5879,2.0731,13.65,0.1953,0.14786,-0.12447
13.655,3.013,-1.7725,0.40609,13.66,0.007945,0.037021,-0.13881
13.665,2.9956,-0.88324,-0.64942,13.67,-0.16486,0.048562,-0.11103
13.675,2.5456,0.83774,-1.6493,13.68,-0.3539,0.14366,-0.062947
13.685,1.8787,2.5044,-2.7175,13.69,-0.57598,0.29828,-0.015163
13.695,1.404,3.1859,-3.5345,13.7,-0.72954,0.41436,0.008071
13.705,0.78,3.4131,-4.0546,13.71,-0.80291,0.44898,0.01039
13.715,-0.025878,2.8649,-3.9692,13.72,-0.78637,0.39527,0.011059
13.725,-0.54111,1.8147,-3.6624,13.73,-0.66993,0.29857,-0.021455
13.735,-0.93775,0.59847,-3.1603,13.74,-0.4811,0.26356,-0.089046
13.745,-1.5526,-0.13952,-2.7175,13.75,-0.33646,0.21472,-0.12833
13.755,-2.0883,-0.75153,-2.7389,13.76,-0.27583,0.088354,-0.09913
13.765,-2.0963,-1.2558,-2.7651,13.77,-0.30312,-0.011826,-0.026198
13.775,-1.7345,-1.5964,-2.2498,13.78,-0.37345,-0.062591,0.057883
13.785,-1.0389,-1.3424,-1.7097,13.79,-0.50442,-0.051967,0.15632
13.795,-0.29201,-0.87918,-1.5367,13.8,-0.61218,-0.029417,0.22142
13.805,-0.013331,-0.78543,-1.59,13.81,-0.67783,0.063223,0.26204
13.815,1.0101,0.79486,-1.4233,13.82,-0.7266,0.22405,0.29432
13.825,0.71481,0.75334,-1.1891,13.83,-0.72795,0.27427,0.28768
13.835,0.26307,0.69737,-1.0936,13.84,-0.72815,0.27837,0.28517
13.845,-0.71967,0.12275,-1.0464,13.85,-0.70594,0.26244,0.27707
13.855,-1.3619,-0.36739,-0.88868,13.86,-0.63568,0.22484,0.24883
13.865,-2.1711,-0.87919,-0.47573,13.87,-0.55303,0.16775,0.21684
13.875,-2.574,-1.1262,-0.24644,13.88,-0.46821,0.10335,0.1825
13.885,-2.8328,-1.459,-0.00011468,13.89,-0.38131,0.026836,0.15409
13.895,-2.9924,-1.8745,0.15184,13.9,-0.32405,-0.044883,0.1405
13.905,-2.9559,-2.0924,0.01492,13.91,-0.30655,-0.10844,0.14786
13.915,-2.8008,-2.1926,-0.15346,13.92,-0.31035,-0.15925,0.17507
13.925,-2.5995,-2.1137,-0.14659,13.93,-0.3202,-0.18415,0.19517
13.935,-2.2928,-1.782,-0.091249,13.94,-0.32499,-0.20107,0.18031
13.945,-1.8866,-1.3592,0.0898,13.95,-0.31194,-0.19952,0.12665
13.955,-1.4434,-0.86208,0.37357,13.96,-0.26639,-0.1446,0.040471
13.965,-1.0549,-0.43001,0.70435,13.97,-0.22335,-0.085058,-0.020514
13.975,-0.90943,-0.26588,0.82701,13.98,-0.19943,-0.045812,-0.044941
13.985,-0.85192,-0.27465,0.89505,13.99,-0.18039,-0.024067,-0.068429
13.995,-0.79044,-0.46222,0.92053,14.0,-0.16248,-0.022059,-0.094975
