5.01,-0.69167,1.2932,0.94804,5.013,0.010406,-0.016548,0.12846
5.02,-0.58883,1.257,0.88561,5.023,-0.050725,-0.033928,0.15107
5.03,-0.58942,1.263,0.79826,5.033,-0.11817,-0.070986,0.15436
5.04,-0.66832,1.2311,0.67756,5.043,-0.18607,-0.11637,0.15304
5.05,-0.7491,1.1572,0.62989,5.053,-0.25995,-0.19669,0.14134
5.06,-0.86275,0.94542,0.59893,5.063,-0.32557,-0.27313,0.12694
5.07,-0.99096,0.69258,0.51846,5.073,-0.3696,-0.30948,0.1087
5.08,-1.0511,0.45261,0.41992,5.083,-0.39079,-0.31714,0.084261
5.09,-1.0499,0.016511,0.50078,5.093,-0.3778,-0.31472,0.06307
5.1,-0.91283,-0.44209,0.78406,5.103,-0.2941,-0.31356,0.034978
5.11,-0.5622,-0.85049,0.8473,5.113,-0.17015,-0.31588,0.029564
5.12,-0.045669,-1.1966,0.67614,5.123,-0.10357,-0.32296,0.046254
5.13,0.46292,-1.2799,0.53445,5.133,-0.057769,-0.32731,0.071694
5.14,1.2914,-1.0526,0.64246,5.143,-0.015324,-0.31097,0.09907
5.15,2.2988,-0.64276,1.0319,5.153,0.03036,-0.2073,0.12028
5.16,3.0396,-0.29499,1.5659,5.163,0.03841,-0.13269,0.14144
5.17,3.9133,-0.011095,2.3473,5.173,0.14172,0.20338,0.13247
5.18,4.7249,0.19826,3.4023,5.183,0.28751,0.45894,0.089618
5.19,4.191,0.23382,3.5526,5.193,0.37314,0.52499,0.069603
5.2,3.2963,0.18904,2.7724,5.203,0.41514,0.57665,0.073872
5.21,2.7645,0.027278,1.3474,5.213,0.44336,0.53414,0.067222
5.22,2.2219,-0.082977,-0.44846,5.223,0.46112,0.47631,0.049565
5.23,1.8773,0.084962,-1.8112,5.233,0.4014,0.35003,0.041884
5.24,1.3638,0.53289,-3.0027,5.243,0.3005,0.19585,0.055596
5.25,0.54585,1.2324,-3.7786,5.253,0.12441,-0.0036341,0.091658
5.26,-0.086702,2.1054,-4.3802,5.263,-0.055198,-0.19431,0.073753
5.27,-0.24373,2.981,-4.7634,5.273,-0.15675,-0.29818,0.0046856
5.28,-0.043511,3.3028,-4.6464,5.283,-0.20693,-0.30413,-0.18313
5.29,0.29801,3.2433,-4.1976,5.293,-0.2092,-0.23536,-0.39742
5.3,0.44952,2.551,-3.4431,5.303,-0.19305,-0.12845,-0.56535
5.31,0.34091,1.3055,-2.4375,5.313,-0.18828,0.062215,-0.62841
5.32,-0.026104,-0.38175,-1.4447,5.323,-0.20463,0.18237,-0.58888
5.33,-0.14529,-1.6466,-0.93616,5.333,-0.26967,0.22178,-0.4443
5.34,-0.082371,-2.7952,-0.63366,5.343,-0.34258,0.22218,-0.23778
5.35,0.1298,-3.1809,-0.48079,5.353,-0.35306,0.15746,-0.027646
5.36,0.086871,-2.7837,-0.45587,5.363,-0.30991,0.045718,0.16988
5.37,-0.40024,-1.937,-0.33507,5.373,-0.2469,-0.069503,0.33247
5.38,-0.73863,-0.96971,-0.24955,5.383,-0.17505,-0.13781,0.45675
5.39,-0.79695,-0.066599,-0.18751,5.393,-0.10661,-0.14937,0.51491
5.4,-0.66124,0.54471,-0.23877,5.403,-0.055984,-0.12941,0.5259
5.41,-0.58216,1.0476,-0.46536,5.413,-0.062082,-0.090347,0.49474
5.42,-0.59152,1.3356,-0.75089,5.423,-0.12435,-0.034652,0.43566
5.43,-0.67778,1.4457,-0.968,5.433,-0.20038,0.030136,0.37588
5.44,-0.84509,1.4136,-1.0146,5.443,-0.29476,0.094513,0.31751
5.45,-1.2007,1.2148,-0.98988,5.453,-0.41271,0.11239,0.25926
5.46,-1.6406,0.90231,-0.90194,5.463,-0.51854,0.08914,0.19931
5.47,-2.2008,0.46342,-0.68629,5.473,-0.5877,0.053426,0.14853
5.48,-2.416,0.13468,-0.40353,5.483,-0.64009,-0.0087876,0.10516
5.49,-2.5463,-0.38493,-0.13319,5.493,-0.68334,-0.10291,0.068943
5.5,-2.3907,-0.88869,0.053863,5.503,-0.71102,-0.22247,0.04037
5.51,-1.976,-1.4468,0.24708,5.513,-0.69578,-0.34279,0.026099
5.52,-1.3757,-2.0271,0.4723,5.523,-0.64231,-0.43201,0.019334
5.53,-0.89655,-2.2812,0.71776,5.533,-0.56017,-0.46871,0.0091751
5.54,-0.31543,-2.2856,0.97556,5.543,-0.44433,-0.47947,-0.012696
5.55,0.033977,-2.0487,1.1445,5.553,-0.29858,-0.42945,-0.041927
5.56,0.18504,-1.8288,1.2547,5.563,-0.15321,-0.3359,-0.071895
5.57,0.175,-1.6275,1.3623,5.573,-0.040149,-0.2531,-0.097051
5.58,-0.0098029,-1.5961,1.4872,5.583,0.086326,-0.17279,-0.12193
5.59,-0.095331,-1.5772,1.5168,5.593,0.1275,-0.15137,-0.13165
5.6,-0.37193,-1.61,1.3388,5.603,0.16567,-0.12478,-0.1653
5.61,-0.67184,-1.6028,1.0607,5.613,0.1428,-0.12411,-0.1933
5.62,-0.85092,-1.56,0.99951,5.623,0.12496,-0.10892,-0.22575
5.63,-1.0482,-1.3133,1.0898,5.633,0.10808,-0.09865,-0.25276
5.64,-1.0734,-1.0756,1.0562,5.643,0.090294,-0.085926,-0.28427
5.65,-0.97288,-0.77834,1.009,5.653,0.081256,-0.10283,-0.30386
5.66,-0.59911,-0.27818,0.92272,5.663,0.075961,-0.1914,-0.32201
5.67,-0.12533,0.16356,0.80681,5.673,0.086206,-0.24761,-0.31742
5.68,0.29104,0.45315,0.76352,5.683,0.097235,-0.2999,-0.29321
5.69,1.091,0.58022,0.67822,5.693,0.08522,-0.32474,-0.20731
5.7,1.8759,0.45989,0.63296,5.703,0.014588,-0.25516,-0.092946
5.71,2.6994,0.28296,0.7494,5.713,-0.1053,-0.094207,0.038333
5.72,3.4784,0.1317,1.1654,5.723,-0.22944,0.10629,0.13366
5.73,3.7742,-0.20291,1.6762,5.733,-0.30011,0.24658,0.18509
5.74,3.5258,-0.57849,1.7688,5.743,-0.33166,0.35005,0.22839
5.75,3.0369,-0.79769,0.92848,5.753,-0.34378,0.36269,0.25753
5.76,2.9513,-0.77012,-0.095013,5.763,-0.37255,0.32754,0.25753
5.77,3.3178,-0.71907,-1.2283,5.773,-0.41516,0.32114,0.19681
5.78,3.5066,-0.78474,-1.8376,5.783,-0.45138,0.36802,0.12011
5.79,2.9654,-1.433,-2.2183,5.793,-0.4088,0.41462,0.08603
5.8,2.1406,-2.2864,-2.6275,5.803,-0.22886,0.41722,0.097153
5.81,1.5385,-2.9253,-3.1906,5.813,0.096743,0.2895,0.17877
5.82,1.0691,-3.0914,-3.8421,5.823,0.2889,0.13835,0.30298
5.83,0.5143,-2.1577,-4.0077,5.833,0.36462,0.11129,0.42904
5.84,0.14833,-0.40476,-3.577,5.843,0.38218,0.23782,0.49936
5.85,-0.58218,1.4745,-2.5518,5.853,0.38925,0.37217,0.53125
5.86,-1.4856,2.8694,-1.4855,5.863,0.40536,0.46565,0.56001
5.87,-1.9653,3.7016,-0.88751,5.873,0.39528,0.4537,0.55053
5.88,-1.9351,4.5071,-0.40161,5.883,0.32414,0.39465,0.48443
5.89,-1.3924,4.7519,0.094835,5.893,0.22187,0.3286,0.39175
5.9,-0.16199,3.998,0.25025,5.903,0.087674,0.34798,0.17531
5.91,0.81585,2.9881,0.21915,5.913,-0.019944,0.3776,-0.065244
5.92,1.106,1.5543,0.069649,5.923,-0.098773,0.32327,-0.32943
5.93,1.0158,0.50259,-0.10817,5.933,-0.13051,0.21452,-0.51961
5.94,0.59901,-0.40327,-0.34086,5.943,-0.13307,0.11205,-0.62567
5.95,0.20813,-1.0333,-0.53507,5.953,-0.10778,0.07364,-0.6272
5.96,-0.096995,-1.247,-0.64497,5.963,-0.067881,0.08359,-0.53503
5.97,-0.4568,-1.2397,-0.71074,5.973,-0.023586,0.12724,-0.42058
5.98,-0.82673,-1.1086,-0.74321,5.983,0.0508,0.17308,-0.29582
5.99,-1.2924,-0.82497,-0.64791,5.993,0.15173,0.16526,-0.20011
6.0,-1.9144,-0.44988,-0.64566,6.003,0.26801,0.12779,-0.097174
