4.004,0.61842,-2.3993,-0.040369,4.007,0.51544,-0.68746,-0.32386
4.014,0.68633,-1.908,-0.23891,4.017,0.58815,-0.50859,-0.3109
4.024,0.57768,-1.3742,-0.4631,4.027,0.63329,-0.3027,-0.30475
4.034,0.37075,-0.45968,-0.59932,4.037,0.64008,-0.02274,-0.28019
4.044,0.11499,0.32854,-0.80708,4.047,0.57083,0.13066,-0.22692
4.054,-0.16871,0.77353,-0.70635,4.057,0.57243,0.25168,-0.21588
4.064,-0.68548,1.4181,-0.51105,4.067,0.57252,0.31535,-0.21797
4.074,-1.3722,1.9327,-0.43106,4.077,0.55696,0.29736,-0.21074
4.084,-1.9031,2.0625,-0.31749,4.087,0.54469,0.21098,-0.20452
4.094,-2.2619,1.9892,-0.16749,4.097,0.54929,0.060529,-0.21345
4.104,-2.5478,1.8628,0.071454,4.107,0.54728,-0.11778,-0.21434
4.114,-2.6983,1.6486,0.3089,4.117,0.52321,-0.2747,-0.20653
4.124,-2.7395,1.3652,0.50232,4.127,0.48159,-0.42403,-0.18602
4.134,-2.7305,1.1396,0.77376,4.137,0.43129,-0.5607,-0.14383
4.144,-2.4544,0.88747,1.103,4.147,0.39164,-0.61689,-0.10858
4.154,-2.146,0.69481,1.2947,4.157,0.36995,-0.62948,-0.078173
4.164,-1.7674,0.4222,1.55,4.167,0.35812,-0.61402,-0.051087
4.174,-1.2512,0.13227,1.7464,4.177,0.33478,-0.55679,-0.023385
4.184,-0.70522,-0.083879,1.8194,4.187,0.32701,-0.44548,0.011832
4.194,-0.20159,-0.38866,1.9522,4.197,0.34776,-0.32603,0.055234
4.204,0.2677,-0.50482,1.9187,4.207,0.4193,-0.24781,0.082098
4.214,0.84479,-0.48242,1.67,4.217,0.43625,-0.24928,0.10549
4.224,1.3143,-0.51748,1.3625,4.227,0.46651,-0.22139,0.10041
4.234,1.9157,-0.41391,1.3666,4.237,0.53622,-0.19348,0.068833
4.244,2.3875,-0.21257,1.2593,4.247,0.55694,-0.18246,0.036768
4.254,2.6527,-0.18616,0.77665,4.257,0.53582,-0.16294,0.029908
4.264,2.937,-0.013702,0.59425,4.267,0.53336,-0.18681,-0.056792
4.274,3.2112,1.0058,1.5792,4.277,0.58217,-0.19186,-0.17108
4.284,3.0923,1.6305,2.5296,4.287,0.62923,-0.1739,-0.2375
4.294,2.959,2.0235,3.6152,4.297,0.67036,0.020679,-0.27567
4.304,2.7575,2.0575,4.1403,4.307,0.53582,0.39122,-0.25505
4.314,2.8909,1.6516,1.2435,4.317,0.24616,0.62627,-0.24498
4.324,4.0481,1.1947,-2.4641,4.327,-0.011112,0.4557,-0.32444
4.334,4.4,0.52065,-2.3043,4.337,-0.11333,-0.002269,-0.41522
4.344,3.6545,-0.075363,-1.7916,4.347,-0.13861,-0.31841,-0.44394
4.354,3.1803,0.33582,-1.9357,4.357,-0.247,-0.34619,-0.47367
4.364,2.8731,0.60244,-2.0497,4.367,-0.38348,-0.23778,-0.5465
4.374,3.2449,1.2026,-4.4609,4.377,-0.39413,-0.11244,-0.65999
4.384,2.6699,0.95478,-4.1511,4.387,-0.27595,0.00094878,-0.73309
4.394,1.3677,0.53406,-3.6507,4.397,-0.067369,0.15551,-0.68678
4.404,-0.26165,-0.031406,-3.1312,4.407,0.16728,0.41389,-0.54137
4.414,-1.9446,-0.84893,-2.716,4.417,0.35544,0.65294,-0.33113
4.424,-3.1121,-1.733,-2.3786,4.427,0.46393,0.76569,-0.10379
4.434,-3.5668,-2.5487,-2.3182,4.437,0.45538,0.73752,0.12439
4.444,-3.3416,-3.1696,-2.1919,4.447,0.3675,0.66219,0.28746
4.454,-3.0385,-3.2022,-1.9678,4.457,0.26564,0.59012,0.38954
4.464,-2.9146,-2.7102,-1.5137,4.467,0.21826,0.59626,0.45851
4.474,-2.9162,-2.2579,-1.218,4.477,0.17368,0.45687,0.48844
4.484,-2.1815,0.42996,-0.61912,4.487,0.095833,0.1643,0.49352
4.494,-1.8198,1.0864,-0.76949,4.497,0.044453,0.0038242,0.46324
4.504,-1.2849,2.0303,-0.99885,4.507,-0.056096,-0.26312,0.41822
4.514,-0.86647,2.3389,-1.2559,4.517,-0.14262,-0.41481,0.34353
4.524,-0.63639,2.2375,-1.3731,4.527,-0.19215,-0.48257,0.2579
4.534,-0.45815,1.8022,-1.3919,4.537,-0.22729,-0.4461,0.20101
4.544,-0.40587,1.3794,-1.4735,4.547,-0.27268,-0.31546,0.1547
4.554,-0.16351,0.52828,-1.2398,4.557,-0.29169,-0.20479,0.12022
4.564,0.063359,-0.07747,-0.99437,4.567,-0.3111,-0.05123,0.0759
4.574,0.20596,-0.8306,-0.68882,4.577,-0.34179,0.094375,0.040342
4.584,0.14008,-1.5771,-0.44324,4.587,-0.40062,0.1869,0.032944
4.594,-0.2382,-1.8766,-0.087984,4.597,-0.44112,0.27998,0.04843
4.604,-0.58141,-1.9903,0.16099,4.607,-0.45685,0.34741,0.076611
4.614,-1.0942,-1.9391,0.34485,4.617,-0.4596,0.35767,0.11143
4.624,-1.5726,-1.6891,0.49412,4.627,-0.4499,0.32484,0.15238
4.634,-1.9254,-1.3264,0.5389,4.637,-0.44649,0.24677,0.18427
4.644,-2.1917,-0.85995,0.59937,4.647,-0.43793,0.1075,0.20858
4.654,-2.2138,-0.46561,0.76117,4.657,-0.41447,0.051753,0.17903
4.664,-2.0621,-0.23809,0.98847,4.667,-0.36058,-0.012399,0.11903
4.674,-1.753,-0.078562,1.0904,4.677,-0.32668,-0.044036,0.065915
4.684,-1.5163,-0.13966,1.0886,4.687,-0.31806,-0.077337,0.0099204
4.694,-1.2097,-0.29801,1.0774,4.697,-0.32034,-0.088843,-0.048705
4.704,-0.90738,-0.29629,1.1204,4.707,-0.33777,-0.10577,-0.11339
4.714,-0.63323,-0.27815,1.0746,4.717,-0.38143,-0.12865,-0.17925
4.724,-0.41573,-0.24986,1.0772,4.727,-0.42408,-0.14836,-0.22417
4.734,-0.21159,-0.13577,1.181,4.737,-0.46141,-0.17827,-0.23971
4.744,0.090043,-0.089753,1.3511,4.747,-0.50726,-0.24934,-0.22669
4.754,0.47377,-0.11759,1.3584,4.757,-0.53405,-0.30011,-0.19882
4.764,0.96386,-0.16991,1.3225,4.767,-0.54186,-0.33285,-0.15645
4.774,1.5563,-0.3526,1.2086,4.777,-0.50934,-0.32741,-0.11614
4.784,1.8213,-0.41238,0.92141,4.787,-0.46994,-0.31213,-0.084185
4.794,2.3404,-1.111,1.3347,4.797,-0.3176,-0.21236,-0.037308
4.804,2.7359,-1.8326,2.1243,4.807,-0.18007,-0.10978,0.023031
4.814,2.9559,-2.412,2.8536,4.817,-0.085234,0.066886,0.12137
4.824,3.1735,-2.8575,3.2242,4.827,0.0030729,0.3619,0.26966
4.834,3.5935,-2.4083,1.6612,4.837,0.026485,0.54611,0.40265
4.844,4.1147,-1.613,0.28677,4.847,0.01124,0.61146,0.47389
4.854,4.0487,-0.61264,-0.071146,4.857,0.035825,0.60759,0.46274
4.864,3.6075,-0.083925,-0.17044,4.867,0.1098,0.57466,0.45103
4.874,2.9624,-0.38929,-1.3635,4.877,0.1665,0.4839,0.48631
4.884,2.6687,-0.63017,-2.7404,4.887,0.11662,0.41791,0.52164
4.894,2.523,-0.38909,-4.0828,4.897,-0.011864,0.32241,0.54859
4.904,2.1,0.093674,-4.9092,4.907,-0.15461,0.29151,0.51769
4.914,1.3848,0.64097,-4.8056,4.917,-0.25794,0.39165,0.43567
4.924,0.66336,0.89474,-4.2784,4.927,-0.26259,0.55247,0.34348
4.934,-0.79234,0.44409,-3.0055,4.937,-0.15035,0.73147,0.24286
4.944,-2.3846,-0.12563,-2.0305,4.947,-0.015674,0.83763,0.18232
4.954,-3.4735,-0.39106,-1.6303,4.957,0.1364,0.85363,0.14197
4.964,-4.0417,-0.49673,-1.4332,4.967,0.27454,0.7591,0.10345
4.974,-3.8718,-0.42785,-1.3945,4.977,0.42383,0.52481,0.031935
4.984,-3.449,-0.39099,-1.188,4.987,0.55352,0.23757,-0.037786
4.994,-3.2474,-0.4131,-1.0247,4.997,0.60347,0.11733,-0.070919
