0.005,0.0,0.0,0.0,0.0,-0.038053,-0.070873,-0.055657
0.015,0.33591,0.25556,-0.37075,0.01,-0.059854,-0.047597,-0.12878
0.025,0.88989,0.36037,-0.76644,0.02,0.016313,-0.083544,-0.15846
0.035,0.7564,0.2549,-0.61037,0.03,0.057228,-0.10844,-0.15488
0.045,-0.55507,0.057264,0.406,0.04,-0.1073,-0.011219,-0.12703
0.055,-0.48915,0.48057,0.76298,0.05,-0.28146,0.14323,-0.044228
0.065,0.10266,0.78856,0.81522,0.06,-0.37387,0.095434,-0.18495
0.075,0.34299,0.7105,0.70474,0.07,-0.34324,-0.024119,-0.32669
0.085,-0.64555,-0.024316,0.57354,0.08,-0.19221,0.02418,-0.15822
0.095,-1.0328,-0.37253,1.1618,0.09,-0.093502,0.034006,0.14506
0.105,-0.80338,-0.12333,0.96783,0.1,-0.1121,0.056257,0.14508
0.115,-0.67071,-0.053903,1.0886,0.11,0.19379,-0.4625,0.24787
0.125,-0.7489,-0.067054,1.0823,0.12,0.51204,-0.68622,0.30049
0.135,-0.61684,-0.081243,0.91319,0.13,0.51148,-0.55166,0.26803
0.145,0.20927,-0.55129,0.82916,0.14,-0.070432,-0.088296,0.14291
0.155,0.88376,-1.4034,0.91759,0.15,0.22826,-0.2051,0.17337
0.165,0.39012,0.55924,-0.26707,0.16,0.14484,-0.2418,0.21092
0.175,0.39557,-0.18427,-0.044219,0.17,0.14221,-0.19015,0.21009
0.185,0.2809,-0.33973,0.028422,0.18,0.20883,-0.1438,0.19435
0.195,0.20393,-0.57653,-0.1259,0.19,0.26645,-0.1224,0.17433
0.205,-0.16814,-0.4928,-0.225,0.2,0.3113,-0.08799,0.10773
0.215,-0.42548,-0.2466,-0.3536,0.21,0.29483,-0.12227,0.041694
0.225,-0.61115,-0.16975,-0.52577,0.22,0.22204,-0.2077,-0.006398
0.235,-0.60667,-0.31544,-0.45735,0.23,0.15974,-0.30819,-0.053983
0.245,-0.512,-0.3259,-0.53142,0.24,0.14972,-0.37219,-0.098269
0.255,-0.53512,-0.26996,-0.56685,0.25,0.17975,-0.39191,-0.10141
0.265,-0.51105,-0.15527,-0.71383,0.26,0.21035,-0.37994,-0.050616
0.275,-0.19019,0.10996,-1.0298,0.27,0.19216,-0.34616,0.0018851
0.285,0.21348,0.13627,-1.0474,0.28,0.16603,-0.3081,0.038833
0.295,0.45024,0.15046,-1.072,0.29,0.17043,-0.23297,0.084644
0.305,0.58962,0.15986,-1.1295,0.3,0.18685,-0.1366,0.12881
0.315,0.59204,0.051658,-1.1364,0.31,0.20743,-0.037997,0.17431
0.325,0.45951,-0.10292,-1.1261,0.32,0.28098,0.06109,0.196
0.335,0.29098,-0.22894,-1.0159,0.33,0.32865,0.11009,0.19857
0.345,-0.46205,-0.43082,-0.86627,0.34,0.51876,0.16869,0.1374
0.355,-0.78541,-0.50927,-0.82718,0.35,0.69576,0.20541,0.067498
0.365,-1.2855,-0.70977,-0.64405,0.36,0.79273,0.16961,-0.031136
0.375,-1.6088,-0.91808,-0.43427,0.37,0.91093,0.11496,-0.16953
0.385,-2.0323,-1.1301,0.088294,0.38,0.93657,-0.079449,-0.37799
0.395,-2.2264,-1.154,0.60069,0.39,0.91193,-0.27519,-0.54367
0.405,-2.0906,-0.8615,1.0862,0.4,0.67117,-0.53864,-0.6249
0.415,-1.3372,-0.27998,1.3101,0.41,0.37915,-0.79846,-0.66431
0.425,0.22499,0.58188,1.3358,0.42,0.082197,-0.9639,-0.59273
0.435,1.6018,1.1686,1.1543,0.43,-0.23213,-1.0607,-0.4512
0.445,3.3232,1.6395,0.88396,0.44,-0.35825,-0.96817,-0.24941
0.455,4.6739,2.0034,0.57358,0.45,-0.36583,-0.82085,-0.037426
0.465,5.2585,2.2999,0.39818,0.46,-0.27675,-0.55856,0.19531
0.475,5.0071,2.2451,0.72098,0.47,-0.15446,-0.10621,0.43748
0.485,3.6961,1.5657,1.1891,0.48,-0.11949,0.33421,0.56176
0.495,2.072,0.94787,1.2283,0.49,-0.15595,0.61058,0.61639
0.505,0.81201,0.58953,1.0826,0.5,-0.21113,0.76603,0.64744
0.515,-0.49455,0.34646,0.95057,0.51,-0.25634,0.82256,0.66085
0.525,-1.4534,0.20309,0.8487,0.52,-0.27716,0.73704,0.65493
0.535,-2.163,0.025557,0.7544,0.53,-0.30594,0.56983,0.64143
0.545,-2.8703,-0.30114,0.80352,0.54,-0.32767,0.3365,0.60576
0.555,-3.1474,-0.54708,0.9537,0.55,-0.3308,0.095168,0.5569
0.565,-3.2049,-0.89326,1.0634,0.56,-0.33131,-0.12607,0.51519
0.575,-2.9282,-1.1215,1.0891,0.57,-0.34738,-0.35074,0.47664
0.585,-2.3468,-1.177,1.0712,0.58,-0.37515,-0.53942,0.43197
0.595,-1.6858,-1.0785,1.052,0.59,-0.40612,-0.63825,0.36831
0.605,-0.89911,-0.8927,1.081,0.6,-0.43057,-0.66406,0.27466
0.615,-0.23395,-0.72622,1.1053,0.61,-0.42679,-0.61257,0.19365
0.625,0.36617,-0.64915,1.0923,0.62,-0.39827,-0.48739,0.12459
0.635,0.7708,-0.6599,1.132,0.63,-0.36856,-0.34757,0.072538
0.645,0.8675,-0.80383,1.2961,0.64,-0.32225,-0.20504,0.049935
0.655,0.89395,-0.83565,1.3662,0.65,-0.19676,0.12948,0.0086503
0.665,0.59719,-1.3645,1.552,0.66,-0.15775,0.21352,0.018444
0.675,0.27386,-1.8713,1.7353,0.67,-0.085648,0.37129,0.029715
0.685,-0.03457,-1.8487,1.8567,0.68,-0.060018,0.40631,0.048352
0.695,-0.3526,-1.6709,1.9214,0.69,-0.054304,0.36038,0.097086
0.705,-0.4529,-1.535,1.6621,0.7,-0.043557,0.29642,0.15372
0.715,-0.43271,-1.3625,1.2941,0.71,0.0072287,0.28401,0.1988
0.725,-0.42893,-0.86185,0.84445,0.72,0.092876,0.3216,0.22046
0.735,-0.39428,-0.17944,0.45659,0.73,0.15411,0.38064,0.22069
0.745,-0.33203,0.40207,0.30012,0.74,0.13642,0.41084,0.21807
0.755,-0.093326,0.89279,0.51137,0.75,0.044251,0.37167,0.23429
0.765,0.23204,1.2357,0.75505,0.76,-0.051501,0.33266,0.26142
0.775,1.0358,1.4566,1.2031,0.77,-0.15843,0.3041,0.28629
0.785,2.3214,1.2652,1.9978,0.78,-0.25704,0.23756,0.28103
0.795,3.2948,0.74355,2.5253,0.79,-0.34216,0.0052466,0.1829
0.805,3.8091,0.092949,2.7241,0.8,-0.33865,-0.17205,0.044299
0.815,3.9543,-0.51404,2.7749,0.81,-0.29372,-0.24771,-0.086549
0.825,3.6739,-1.1342,2.8185,0.82,-0.23726,-0.25303,-0.18029
0.835,2.9229,-1.8222,2.9752,0.83,-0.20605,-0.21187,-0.19663
0.845,2.119,-2.2133,3.3615,0.84,-0.18189,-0.13078,-0.14358
0.855,1.49,-2.3718,3.6474,0.85,-0.13104,-0.096124,-0.095734
0.865,0.97417,-2.6217,3.9446,0.86,-0.043532,-0.1104,-0.046115
0.875,0.9106,-3.0134,2.2183,0.87,0.025796,-0.13611,-0.011452
0.885,1.3786,-3.0142,-1.5668,0.88,0.25426,-0.26396,-0.06507
0.895,1.6784,-2.5936,-3.3651,0.89,0.29438,-0.39692,-0.10603
0.905,1.8298,-1.8648,-3.7428,0.9,0.30709,-0.73986,-0.083354
0.915,1.7564,-0.96808,-3.5315,0.91,0.30904,-1.0969,0.0063804
0.925,1.3937,-0.39603,-3.6915,0.92,0.29964,-1.2277,0.12118
0.935,0.54594,-0.0099853,-3.8441,0.93,0.31774,-0.8826,0.22983
0.945,-0.56351,0.1697,-3.885,0.94,0.40908,-0.19329,0.42876
0.955,-0.81806,0.29578,-4.1856,0.95,0.47221,0.36908,0.5835
0.965,-0.57362,0.50843,-4.5924,0.96,0.45737,0.72573,0.64315
0.975,-0.59301,0.91812,-4.8853,0.97,0.31289,0.95545,0.59847
0.985,-0.83365,1.5366,-4.7826,0.98,0.094575,1.0308,0.48152
0.995,-0.75391,2.2333,-4.0025,0.99,-0.15204,0.91769,0.24901
