18.004,-6.7612,1.7082,-2.2212,18.019,0.1789,-0.51618,-0.2264
18.014,-6.3073,0.99038,-1.5414,18.029,0.16057,-0.56566,-0.13294
18.024,-5.9985,0.51252,-1.0065,18.039,0.13736,-0.54366,-0.047415
18.034,-4.8542,-0.019218,0.011347,18.049,0.1624,-0.48746,0.0087842
18.044,-3.8738,-0.21422,1.1975,18.059,0.19783,-0.41538,0.058875
18.054,-3.2194,-0.3245,2.0093,18.069,0.23265,-0.34513,0.11141
18.064,-2.7794,-0.3838,2.2762,18.079,0.29618,-0.32131,0.14745
18.074,-2.4461,-0.20152,2.4454,18.089,0.41469,-0.35185,0.18349
18.084,-2.3098,0.044209,2.5704,18.099,0.56374,-0.39034,0.22808
18.094,-2.4207,0.084984,2.5563,18.109,0.78793,-0.36529,0.31788
18.104,-2.2689,-0.10807,2.7886,18.119,0.87223,-0.28527,0.39241
18.114,-1.6162,-1.1691,3.1692,18.129,0.89408,-0.21451,0.4806
18.124,-1.7197,-1.7528,3.3376,18.139,0.86673,-0.14721,0.57933
18.134,-0.14436,-1.6685,2.8389,18.149,0.83252,-0.055583,0.62331
18.144,1.0286,-0.91408,2.7239,18.159,0.84963,-0.015266,0.60743
18.154,2.5878,0.37528,2.2425,18.169,0.86062,-0.036646,0.58727
18.164,3.3971,1.0445,1.1385,18.179,0.75067,-0.047031,0.67279
18.174,2.4973,0.75834,-0.21536,18.189,0.52526,-0.052528,0.76992
18.184,2.2647,0.87607,-0.81856,18.199,0.31084,-0.11423,0.64103
18.194,3.9564,2.4145,0.92101,18.209,0.21005,-0.19119,0.30261
18.204,5.3638,4.2719,4.5732,18.219,0.24426,-0.044587,-0.042528
18.214,5.3371,5.7352,8.5918,18.229,0.36582,0.1855,-0.2504
18.224,4.549,5.013,10.171,18.239,0.53076,0.37813,-0.37362
18.234,3.4343,2.9873,8.0542,18.249,0.80626,0.50275,-0.41516
18.244,3.3356,0.91174,5.6331,18.259,0.92904,0.2975,-0.45792
18.254,4.1386,-1.3334,1.2585,18.269,0.8368,-0.021985,-0.51045
18.264,5.7726,-3.3081,-4.4563,18.279,0.50449,-0.14843,-0.48113
18.274,6.6918,-4.1487,-8.2142,18.289,0.11659,0.0055039,-0.68272
18.284,7.357,-0.57293,-8.6786,18.299,-0.13264,0.15333,-0.92279
18.294,7.5543,2.5637,-6.7045,18.309,-0.24993,0.30849,-0.93806
18.304,5.3284,2.4674,-5.5024,18.319,-0.33423,0.56628,-0.86659
18.314,3.3529,1.9847,-3.6145,18.329,-0.37394,0.71974,-0.83528
18.324,2.4895,1.5276,-2.1683,18.339,-0.52299,0.73549,-0.58009
18.334,1.5612,0.11662,-2.0442,18.349,-0.55761,0.68733,-0.42904
18.344,0.9281,-1.3687,-2.41,18.359,-0.53215,0.4887,-0.26427
18.354,0.56823,-2.266,-2.9896,18.369,-0.5071,0.27978,-0.13233
18.364,0.13562,-2.9763,-2.9911,18.379,-0.48206,0.05926,-0.041307
18.374,-0.24314,-3.2972,-2.6619,18.389,-0.48389,-0.20524,0.028943
18.384,-0.35473,-2.9843,-2.2637,18.399,-0.51993,-0.26022,0.073536
18.394,-0.16218,-2.1012,-1.6346,18.409,-0.56208,-0.22357,0.11019
18.404,-0.078153,-1.6524,-1.3041,18.419,-0.5798,-0.13988,0.12363
18.414,-0.31782,-1.1624,-0.91175,18.429,-0.58896,0.011613,0.12424
18.424,-1.4084,-0.76,-0.27388,18.439,-0.71541,0.13806,0.13096
18.434,-1.8377,0.020693,-0.70454,18.449,-1.0129,0.11057,0.156
18.444,-1.3606,0.27419,-2.7934,18.459,-1.2182,0.091636,0.13523
18.454,-1.6863,0.52034,-2.4957,18.469,-1.2786,0.10752,0.084532
18.464,-2.6612,0.99424,-1.6482,18.479,-1.231,0.11241,0.035051
18.474,-4.0258,1.4651,-0.89373,18.489,-1.1174,0.10813,0.0020647
18.484,-5.2484,1.9898,-0.11121,18.499,-0.97564,0.13501,-0.0016005
18.494,-6.3421,1.8201,0.30644,18.509,-0.8388,0.13317,-0.0058765
18.504,-7.0063,1.2575,0.16942,18.519,-0.72091,0.021386,0.00023213
18.514,-7.3516,0.42092,-0.62931,18.529,-0.68364,-0.17837,-0.023592
18.524,-6.8766,-0.38556,-1.5995,18.539,-0.75023,-0.3543,-0.13966
18.534,-5.997,-1.1054,-1.8895,18.549,-0.80521,-0.42332,-0.23678
18.544,-5.028,-1.4051,-1.6976,18.559,-0.82903,-0.46792,-0.30948
18.554,-4.2903,-1.4697,-1.0215,18.569,-0.82292,-0.49846,-0.33452
18.564,-3.6332,-1.4793,-0.16877,18.579,-0.81254,-0.49846,-0.32414
18.574,-3.0542,-1.5929,0.41849,18.589,-0.82536,-0.49541,-0.2997
