18.005,0.097029,-1.3537,0.40979,18.006,-0.18457,-0.11624,-0.28651
18.015,0.24848,-1.8778,0.01678,18.016,-0.15167,-0.09076,-0.24304
18.025,0.16123,-1.8919,-0.59436,18.026,-0.074936,-0.14462,-0.25972
18.035,-0.8683,-0.93361,-1.807,18.036,-0.079121,-0.28012,-0.27803
18.045,0.56466,-0.85158,0.45605,18.046,-0.37332,-0.43864,-0.12546
18.055,1.3537,-0.79248,1.0959,18.056,-0.56318,-0.67234,-0.0049721
18.065,3.1051,0.070488,3.1002,18.066,-0.78338,-0.51655,0.1574
18.075,5.3646,1.3997,6.3855,18.076,-0.81748,-0.10366,0.20428
18.085,3.1025,1.2132,4.8072,18.086,-0.4606,0.16504,0.018326
18.095,-0.009895,0.38057,1.1353,18.096,-0.24015,0.25403,-0.073383
18.105,-1.8173,-1.2604,-1.982,18.106,-0.47402,0.17223,0.063805
18.115,-0.87763,-1.8846,-0.90442,18.116,-0.89303,0.047053,0.28397
18.125,1.0271,-1.6248,1.4971,18.126,-1.085,-0.13625,0.36143
18.135,2.3889,-1.9509,2.9471,18.136,-0.94424,-0.15015,0.2557
18.145,2.597,-2.447,2.0793,18.146,-0.5093,0.025659,0.034165
18.155,1.7032,-2.0372,-0.48704,18.156,-0.18571,0.1547,-0.06345
18.165,1.7816,-1.0445,-3.2477,18.166,0.20151,0.15984,-0.21261
18.175,1.4263,-1.2502,-3.099,18.176,-0.3271,0.02624,0.12139
18.185,0.010649,-1.9045,-0.54183,18.186,-0.58779,0.09434,0.27801
18.195,-1.4218,-1.3595,-0.77296,18.196,-0.47076,0.14126,0.27542
18.205,-2.5445,-0.46604,-2.4076,18.206,-0.45445,0.15181,0.32086
18.215,-3.0419,0.74177,-3.5306,18.216,-0.52673,0.13744,0.3795
18.225,-3.086,2.387,-4.1149,18.226,-0.63002,0.079307,0.43196
18.235,-2.6534,4.071,-4.0417,18.236,-0.74018,-0.012736,0.4656
18.245,-1.5288,5.3269,-3.0732,18.246,-0.82275,-0.14462,0.49342
18.255,0.82329,4.8229,-1.3524,18.256,-0.74683,-0.26589,0.4535
18.265,1.9991,2.093,-0.28909,18.266,-0.55375,-0.29814,0.33097
18.275,2.4868,-0.080626,0.41151,18.276,-0.38997,-0.29451,0.22737
18.285,2.8789,-0.77173,0.7027,18.286,-0.27095,-0.30016,0.12059
18.295,2.9801,-0.97304,0.14374,18.296,-0.12998,-0.2582,-0.017544
18.305,2.8561,-1.0336,-0.4288,18.306,-0.080764,-0.20045,-0.089642
18.315,1.6571,-0.71963,-0.34229,18.316,-0.090814,0.008293,-0.22334
18.325,0.60902,-0.33661,-0.11478,18.326,-0.086482,0.094752,-0.2744
18.335,-0.45571,0.12953,-0.54241,18.336,-0.090726,0.08379,-0.29714
18.345,-1.3674,0.51769,-0.73435,18.346,-0.14818,0.061201,-0.28696
18.355,-1.8558,0.88391,-0.27879,18.356,-0.19515,-0.0070035,-0.24856
18.365,-2.0487,1.1627,-0.554,18.366,-0.19035,-0.089384,-0.22879
18.375,-2.1613,1.4656,-0.36552,18.376,-0.17534,-0.14865,-0.22181
18.385,-2.0389,1.7081,-0.35045,18.386,-0.14382,-0.2505,-0.21243
18.395,-2.0331,1.9074,-0.4195,18.396,-0.12245,-0.3209,-0.20889
18.405,-1.6985,1.9642,-0.34741,18.406,-0.1133,-0.37011,-0.20197
18.415,-1.572,1.6976,-0.42773,18.416,-0.14992,-0.36933,-0.17161
18.425,-1.4446,1.3507,-0.40667,18.426,-0.20321,-0.37148,-0.12795
18.435,-1.1642,1.0612,-0.26036,18.436,-0.26915,-0.39301,-0.075811
18.445,-0.86296,0.96081,0.042585,18.446,-0.3176,-0.43753,-0.042429
18.455,-0.67295,1.0113,0.16005,18.456,-0.32786,-0.45089,-0.023534
18.465,-0.52104,1.1599,0.12956,18.466,-0.33204,-0.4422,-0.010634
18.475,-0.34499,1.3868,-0.0034971,18.476,-0.35207,-0.42907,0.0042786
18.485,-0.29862,1.5016,-0.067961,18.486,-0.39476,-0.35878,0.019237
18.495,-0.23744,1.4397,0.39324,18.496,-0.46062,-0.24361,0.03751
18.505,-0.14942,1.3249,0.70268,18.506,-0.5238,-0.17246,0.061525
18.515,-0.38942,1.0092,0.66626,18.516,-0.56374,-0.056719,0.084958
18.525,-0.61465,0.65597,1.2254,18.526,-0.59005,0.056506,0.12066
18.535,-0.57519,0.46136,1.2678,18.536,-0.61029,0.016032,0.17903
18.545,-0.56697,0.44088,1.1628,18.546,-0.6262,0.0082923,0.24163
18.555,-0.28145,0.5243,2.0364,18.556,-0.6402,0.065967,0.29783
18.565,0.13219,0.65526,2.4742,18.566,-0.63258,0.10472,0.33951
18.575,0.25129,0.78823,2.1741,18.576,-0.63756,0.176,0.36417
18.585,0.27247,0.88825,1.5996,18.586,-0.68706,0.27135,0.37516
18.595,0.21293,1.0745,1.1467,18.596,-0.76368,0.35149,0.38235
18.605,0.18638,1.2144,1.1467,18.606,-0.82568,0.38947,0.38185
18.615,0.20238,1.0406,1.1422,18.616,-0.85158,0.37778,0.38605
18.625,0.34678,0.25877,1.5695,18.626,-0.85473,0.32363,0.40684
18.635,0.77512,-0.54522,2.0238,18.636,-0.80568,0.27045,0.42562
18.645,1.6335,-0.7509,1.5686,18.646,-0.73534,0.19364,0.39436
18.655,3.3478,-0.50237,-0.20461,18.656,-0.70078,0.065081,0.2673
18.665,5.9987,-0.47406,-2.3335,18.666,-0.70041,-0.11617,0.0076549
18.675,8.1916,-0.18121,-2.9378,18.676,-0.73512,-0.31527,-0.38094
18.685,7.5142,1.7289,-1.2604,18.686,-0.85342,-0.46706,-0.72821
18.695,3.901,3.8907,0.035924,18.696,-1.0214,-0.34733,-0.76427
18.705,0.41779,4.1491,-1.0645,18.706,-1.221,0.1891,-0.47052
18.715,-1.6087,2.8308,-1.835,18.716,-1.4328,0.82517,-0.15477
18.725,-3.149,1.4611,-0.9308,18.726,-1.4958,1.2991,0.0022737
18.735,-4.2365,0.60009,-0.99487,18.736,-1.3742,1.317,-0.018405
18.745,-4.5194,-0.061012,-2.5359,18.746,-1.2123,0.74173,-0.11516
18.755,-4.4861,-0.91394,-5.0943,18.756,-1.0892,-0.15655,-0.17407
18.765,-3.9978,-1.4872,-7.4956,18.766,-1.0642,-0.96822,-0.12897
18.775,-2.1732,-1.778,-6.648,18.776,-1.2489,-1.4957,-0.0014939
18.785,0.70898,-2.0762,-2.4095,18.786,-1.5519,-1.7604,0.14561
18.795,3.8452,-3.0884,0.56409,18.796,-1.767,-1.519,0.37503
18.805,6.5347,-3.7242,0.020615,18.806,-1.8548,-0.88575,0.59375
18.815,5.5708,-2.2677,-1.1948,18.816,-1.9001,0.099815,0.72299
18.825,2.7376,-0.82646,-1.1566,18.826,-1.9388,0.8245,0.7597
18.835,0.25699,-0.25976,-1.04,18.836,-2.004,1.0424,0.642
18.845,-1.5066,0.11081,-1.3744,18.846,-2.0355,0.92179,0.46757
18.855,-2.6323,0.43801,-1.6901,18.856,-2.013,0.62858,0.29569
18.865,-3.5482,0.77607,-2.2103,18.866,-2.0115,0.24596,0.15024
18.875,-3.6048,0.76074,-2.6609,18.876,-2.0782,-0.032737,0.11875
18.885,-3.0436,0.22232,-2.3975,18.886,-2.1816,-0.16363,0.15661
18.895,-2.4207,-0.6844,-1.924,18.896,-2.2663,-0.20115,0.20629
18.905,-1.8697,-1.6364,-1.5041,18.906,-2.3274,-0.18466,0.25587
18.915,-1.2294,-2.3155,-1.0067,18.916,-2.3676,-0.21492,0.28757
18.925,-0.69058,-2.3786,-0.62272,18.926,-2.3631,-0.30081,0.2876
18.935,-0.40966,-2.1701,-0.45199,18.936,-2.3413,-0.35729,0.27895
18.945,-0.13294,-1.5994,-0.52569,18.946,-2.3212,-0.40513,0.25767
18.955,0.049444,-0.95944,-0.33028,18.956,-2.3373,-0.39818,0.22301
18.965,0.11197,-0.66643,-0.039521,18.966,-2.3569,-0.38266,0.16328
18.975,0.22596,-0.6726,-0.1225,18.976,-2.3592,-0.34161,0.10147
18.985,0.11388,-0.87092,-0.16486,18.986,-2.3551,-0.22281,0.031041
18.995,-0.22326,-1.1146,-0.061365,18.996,-2.3506,-0.090752,-0.039366
