0.004,0.035657,0.10278,-0.050823,0.003,0.019847,-0.010849,0.0071654
0.014,-0.090779,0.027198,-0.029008,0.013,0.021334,-0.020403,0.00852
0.024,-0.10979,0.0039132,0.04613,0.023,0.022298,-0.01776,0.015362
0.034,-0.10091,-0.0071531,0.19205,0.033,0.032355,-0.019323,0.020579
0.044,-0.11052,-0.054627,0.36585,0.043,0.057449,-0.01419,0.028036
0.054,-0.16483,-0.13381,0.42444,0.053,0.096101,-0.0037056,0.036284
0.064,-0.24228,-0.25562,0.2791,0.063,0.15314,-0.012083,0.042494
0.074,-0.30717,-0.46304,0.051386,0.073,0.19835,-0.037715,0.049838
0.084,-0.32739,-0.71089,-0.027334,0.083,0.23984,-0.083925,0.056762
0.094,-0.30477,-0.8989,0.025485,0.093,0.28723,-0.13604,0.057737
0.104,-0.21728,-1.0758,0.052115,0.103,0.33229,-0.17335,0.051248
0.114,-0.14413,-1.2702,0.013354,0.113,0.37659,-0.20369,0.030425
0.124,-0.1889,-1.2641,-0.11151,0.123,0.40094,-0.22945,0.0012001
0.134,-0.30436,-1.1123,-0.091267,0.133,0.37319,-0.23281,-0.030924
0.144,-0.58774,-0.8228,0.21584,0.143,0.33766,-0.21951,-0.066171
0.154,-0.91136,-0.48313,0.53406,0.153,0.31612,-0.23017,-0.10298
0.164,-0.9831,0.020993,0.6787,0.163,0.27704,-0.27868,-0.13817
0.174,-0.73853,0.15527,0.88688,0.173,0.19955,-0.33635,-0.17151
0.184,-0.34612,0.52993,1.2123,0.183,0.092001,-0.36716,-0.19729
0.194,0.48773,0.91658,1.8761,0.193,-0.017887,-0.35669,-0.20562
0.204,1.11,0.54464,2.3375,0.203,-0.095126,-0.32883,-0.20139
0.214,1.0749,0.10774,2.276,0.213,-0.12803,-0.29937,-0.18539
0.224,0.96419,-0.35288,2.0616,0.223,-0.14454,-0.2653,-0.15565
0.234,0.78563,-0.7128,2.0316,0.233,-0.15628,-0.22694,-0.11913
0.244,0.57976,-1.0441,2.029,0.243,-0.14214,-0.191,-0.089893
0.254,0.30063,-1.3609,1.6478,0.253,-0.11069,-0.15739,-0.064614
0.264,-0.071622,-1.5222,1.0827,0.263,-0.080117,-0.12422,-0.039231
0.274,-0.50949,-1.47,0.34624,0.273,-0.10687,-0.044685,0.014108
0.284,-1.02,-1.186,-0.30374,0.283,-0.18995,0.054044,0.076336
0.294,-1.5466,-0.62629,-0.86571,0.293,-0.29566,0.1515,0.13833
0.304,-2.0046,0.065193,-1.3898,0.303,-0.38674,0.22572,0.18947
0.314,-2.4432,0.98435,-1.9111,0.313,-0.49965,0.26341,0.2369
0.324,-2.8733,2.0191,-2.4024,0.323,-0.61953,0.25374,0.27201
0.334,-3.249,2.8158,-2.6307,0.333,-0.70985,0.16225,0.28044
0.344,-3.4112,3.3136,-2.5997,0.343,-0.77572,0.0066682,0.27058
0.354,-3.0579,3.3556,-2.4121,0.353,-0.77977,-0.22462,0.23883
0.364,-2.2374,3.0148,-2.2254,0.363,-0.72073,-0.55655,0.18956
0.374,-0.91214,2.1636,-1.8072,0.373,-0.62187,-0.9464,0.14058
0.384,0.63552,1.0397,-1.0266,0.383,-0.50741,-1.3699,0.10526
0.394,2.3718,0.10231,0.26767,0.393,-0.42177,-1.5716,0.1059
0.404,3.6745,-0.61893,2.0246,0.403,-0.33503,-2.1718,0.071161
0.414,5.1095,-1.3988,5.7878,0.413,-0.4193,-1.2639,0.1487
0.424,6.6796,-1.6517,8.4474,0.423,-0.43479,0.45611,0.23072
0.434,5.5068,-0.76403,5.4408,0.433,-0.15002,0.29414,0.057805
0.444,3.8069,-0.43282,2.9077,0.443,-0.038173,0.3135,-0.077113
0.454,2.3655,-0.5619,1.3101,0.453,-0.037077,0.15484,-0.16649
0.464,1.555,-0.56592,1.1129,0.463,-0.035129,0.0088367,-0.24563
0.474,0.95819,-0.41336,1.4395,0.473,-0.013253,-0.12481,-0.33223
0.484,-0.065574,-0.38563,1.8867,0.483,0.013475,-0.20787,-0.40562
0.494,-0.82219,-0.37486,2.0594,0.493,0.040068,-0.25818,-0.4518
0.504,-0.92303,-0.29964,1.9335,0.503,0.058337,-0.28722,-0.46941
0.514,-1.0556,-0.19617,1.8791,0.513,0.081742,-0.28391,-0.46563
0.524,-1.2408,-0.11972,1.7002,0.523,0.10936,-0.26835,-0.45139
0.534,-1.4217,-0.13294,1.5813,0.533,0.14384,-0.24165,-0.4319
0.544,-1.6104,-0.11457,1.4759,0.543,0.17637,-0.20908,-0.40164
0.554,-1.6833,-0.15261,1.5626,0.553,0.23036,-0.19413,-0.35406
0.564,-1.6901,-0.32547,1.8791,0.563,0.30448,-0.19469,-0.31882
0.574,-1.6566,-0.60364,2.302,0.573,0.39054,-0.19378,-0.29393
0.584,-1.4538,-0.96036,2.7334,0.583,0.49373,-0.18162,-0.26222
0.594,-1.198,-1.3495,3.0599,0.593,0.60531,-0.15962,-0.22533
0.604,-0.9512,-1.6523,3.2715,0.603,0.70988,-0.11364,-0.18324
0.614,-0.74733,-1.7921,3.3018,0.613,0.79896,-0.055036,-0.13387
0.624,-0.57352,-1.7711,3.091,0.623,0.86235,0.0027094,-0.083732
0.634,-0.37416,-1.5307,2.8712,0.633,0.87555,0.054769,-0.03858
