3.0,-1.7394,-0.58102,-4.9158,3.001,0.52153,0.34558,0.037808
3.01,-2.035,-0.82174,-5.9556,3.011,0.26968,0.27666,0.36541
3.02,-3.1552,0.67759,-4.4624,3.021,0.022156,0.40418,0.47877
3.03,-3.8884,2.7871,-3.4037,3.031,-0.13211,0.36719,0.49156
3.04,-2.7314,4.5456,-3.0694,3.041,-0.20187,0.15056,0.45295
3.05,-1.1178,4.6949,-2.5021,3.051,-0.12328,-0.17331,0.39905
3.06,1.8182,1.5063,-1.6775,3.061,0.00177,-0.46953,0.45189
3.07,4.8048,-1.2432,0.53313,3.071,0.11132,-0.51839,0.39202
3.08,5.9549,-1.8199,2.4699,3.081,0.022831,-0.56222,0.4406
3.09,6.5194,-2.6331,2.1544,3.091,0.64412,-0.26074,0.036423
3.1,4.862,-2.5675,0.63448,3.101,0.86108,0.020385,-0.17967
3.11,2.0981,-1.4733,-0.23487,3.111,0.90053,0.3235,-0.31846
3.12,-0.20666,-0.43751,-1.0825,3.121,0.84972,0.48389,-0.43549
3.13,-2.1175,0.37627,-1.494,3.131,0.76982,0.4498,-0.49834
3.14,-3.4251,0.82434,-1.5374,3.141,0.69418,0.27402,-0.47916
3.15,-3.6825,1.1242,-1.4674,3.151,0.6324,0.042862,-0.40991
3.16,-3.5261,1.7574,-1.409,3.161,0.59085,-0.13823,-0.35878
3.17,-3.3502,2.4954,-0.94734,3.171,0.56636,-0.21173,-0.34387
3.18,-3.4312,2.7385,-0.91021,3.181,0.55357,-0.22559,-0.33322
3.19,-3.3728,3.1447,-0.64758,3.191,0.55156,-0.19518,-0.34541
3.2,-3.5504,1.8506,-1.1246,3.201,0.50634,-0.32943,-0.21202
3.21,-3.2692,1.0813,-1.2153,3.211,0.47437,-0.41802,-0.15245
3.22,-2.9203,0.62589,-0.95251,3.221,0.45616,-0.50517,-0.076482
3.23,-2.3665,0.58026,-0.45016,3.231,0.46402,-0.52762,-0.018176
3.24,-1.8736,0.65949,-0.2419,3.241,0.4669,-0.54493,0.027869
3.25,-1.5366,0.80118,-0.28456,3.251,0.452,-0.51851,0.065387
3.26,-1.4972,0.89794,-0.098462,3.261,0.42988,-0.42078,0.094969
3.27,-1.6634,0.96319,0.042018,3.271,0.43967,-0.30684,0.11724
3.28,-1.7896,1.0114,-0.21739,3.281,0.42561,-0.24952,0.15768
3.29,-1.9784,1.0169,-0.66479,3.291,0.41065,-0.24729,0.18267
3.3,-2.3798,0.20961,-2.2264,3.301,0.55673,-0.11324,0.095398
3.31,-2.0104,1.7331,0.1599,3.311,0.14662,-0.47483,0.34664
3.32,-1.4813,1.8753,1.0986,3.321,0.20282,-0.42312,0.31879
3.33,-0.52687,1.6955,1.8598,3.331,0.17627,-0.4562,0.37579
3.34,0.65238,1.2855,1.8605,3.341,0.24292,-0.3559,0.40138
