14.004,-6.2716,0.18798,-1.0666,14.002,-0.43891,0.60063,0.6052
14.014,-6.962,0.11323,-1.4824,14.012,-0.52504,0.56459,0.58749
14.024,-6.788,0.27556,-2.1048,14.022,-0.65944,0.48578,0.56
14.034,-6.2349,0.52707,-2.9886,14.032,-0.79505,0.35995,0.49158
14.044,-5.176,0.85383,-3.4973,14.042,-0.94288,0.10949,0.39506
14.054,-4.0049,1.1767,-3.3858,14.052,-1.0492,-0.26069,0.26617
14.064,-3.0797,1.2637,-2.4508,14.062,-1.0846,-0.6773,0.11468
14.074,-2.483,0.97868,-1.1011,14.072,-1.0443,-1.053,-0.038649
14.084,-1.9708,0.39997,0.30606,14.082,-0.93982,-1.3065,-0.18342
14.094,-1.5879,-0.36837,1.7924,14.092,-0.90256,-1.2454,-0.21397
14.104,-1.2684,-1.345,3.6036,14.102,-0.90745,-0.93631,-0.18953
14.114,-0.90079,-1.9656,4.3314,14.112,-0.91661,-0.46533,-0.137
14.124,-0.74926,-2.1309,3.5951,14.122,-0.8543,-0.19533,-0.126
14.134,-1.0298,-2.4387,2.6337,14.132,-0.7529,-0.092705,-0.15532
14.144,-1.2554,-2.7893,2.0716,14.142,-0.66432,-0.072546,-0.16143
14.154,-1.064,-2.813,2.0317,14.152,-0.59346,-0.085375,-0.15044
14.164,-0.58408,-2.5594,2.1127,14.162,-0.53482,-0.084764,-0.15594
14.174,-0.06946,-2.2408,2.2421,14.172,-0.49939,-0.075601,-0.17793
14.184,0.27869,-2.0971,2.4545,14.182,-0.48154,-0.076587,-0.20138
14.194,0.61383,-1.8666,2.6607,14.192,-0.42547,-0.10004,-0.21947
14.204,0.97903,-1.3931,2.4626,14.202,-0.32149,-0.15251,-0.23784
14.214,1.3278,-0.6854,1.4397,14.212,-0.2093,-0.22408,-0.26905
14.224,1.8164,-0.22053,2.2652,14.222,-0.093163,-0.22526,-0.3282
14.234,2.0889,-0.58756,2.9326,14.232,0.1127,-0.15135,-0.33064
14.244,2.2931,-2.4026,3.8495,14.242,0.22632,-0.050555,-0.19931
14.254,2.7613,-4.078,4.6922,14.252,0.33628,0.047183,0.0016677
14.264,3.4268,-4.4653,4.6785,14.262,0.44562,0.10399,0.16966
14.274,3.7594,-3.5341,3.8913,14.272,0.50671,0.11438,0.24174
14.284,3.4836,-3.2054,3.5486,14.282,0.49192,0.21302,0.27137
14.294,3.4805,-1.6499,-1.071,14.292,0.61788,0.02397,0.28694
14.304,4.9629,-1.1644,-2.2912,14.302,0.72723,-0.11347,0.34803
14.314,5.2774,-0.6261,-1.273,14.312,0.60811,-0.026731,0.46226
14.324,4.009,-0.29874,-1.1423,14.322,0.39736,0.24327,0.61375
14.334,2.1816,0.11474,-2.0288,14.332,0.25747,0.52183,0.74326
14.344,-0.041316,0.71314,-2.3051,14.342,0.19944,0.81199,0.7512
14.354,-1.6315,1.9187,-2.8153,14.352,0.2648,1.1425,0.68523
14.364,-2.5744,3.2825,-4.4794,14.362,0.37109,1.6134,0.50441
14.374,-3.3888,4.2109,-6.7033,14.372,0.43524,1.5548,0.37796
14.384,-3.529,4.5408,-8.395,14.382,0.36804,0.9928,0.29305
14.394,-3.1554,4.2665,-8.3459,14.392,0.25381,0.088722,0.23991
14.404,-2.2417,3.7951,-6.5991,14.402,0.16279,-0.85873,0.26129
14.414,0.084525,3.4969,-3.7858,14.412,0.1243,-1.6412,0.31321
14.424,3.121,2.3232,2.0803,14.422,0.066273,-1.7445,0.36452
14.434,7.6814,1.2128,4.9801,14.432,-0.066896,-0.85995,0.3633
