9.006,1.7595,2.8578,-4.8868,9.002,-0.2143,0.11823,-0.065699
9.016,0.94614,3.7203,-5.4088,9.012,-0.44346,0.24654,0.0059178
9.026,0.31017,4.3151,-5.0476,9.022,-0.52587,0.31686,0.036607
9.036,-0.038367,4.4272,-4.7421,9.032,-0.53455,0.3243,0.01313
9.046,-0.89869,3.0565,-3.2039,9.042,-0.37565,0.2877,-0.032124
9.056,-1.8345,1.3299,-1.8521,9.052,-0.06513,0.21276,-0.047548
9.066,-2.0508,-0.01038,-1.7742,9.062,0.17477,0.11382,-0.041721
9.076,-1.7619,-1.1041,-1.7156,9.072,0.24062,0.04858,-0.031932
9.086,-1.2037,-1.5732,-1.4798,9.082,0.17079,0.0048731,0.030172
9.096,-0.49869,-1.4567,-1.479,9.092,-0.045183,-0.016658,0.1641
9.106,0.22761,-1.059,-1.4957,9.102,-0.24813,0.026871,0.26446
9.116,0.70041,-0.4473,-1.3434,9.112,-0.42651,0.13087,0.35336
9.126,0.75518,0.099771,-1.1663,9.122,-0.55759,0.2571,0.41858
9.136,0.44929,0.38959,-0.93955,9.132,-0.60584,0.31049,0.43117
9.146,-0.10328,0.49017,-0.68242,9.142,-0.61876,0.31753,0.41895
9.156,-0.7696,0.43969,-0.51081,9.152,-0.60477,0.3041,0.40028
9.166,-1.5233,0.36836,-0.31127,9.162,-0.58398,0.30835,0.36243
9.176,-2.1822,0.32638,-0.085056,9.172,-0.57068,0.3073,0.32464
9.186,-2.727,0.25683,0.12787,9.182,-0.54913,0.26127,0.27401
9.196,-3.2234,0.068396,0.35783,9.192,-0.51742,0.2029,0.2309
9.206,-3.3922,-0.22242,0.49176,9.202,-0.46096,0.13366,0.18935
9.216,-3.4483,-0.44361,0.52215,9.212,-0.40904,0.061305,0.168
9.226,-3.172,-0.90966,0.43113,9.222,-0.37329,0.0010482,0.16359
9.236,-2.5424,-1.5126,0.27623,9.232,-0.37816,-0.06503,0.16007
9.246,-2.2142,-1.4284,0.31662,9.242,-0.4109,-0.081526,0.12863
9.256,-1.777,-1.3429,0.52132,9.252,-0.42596,-0.068724,0.076446
9.266,-1.5675,-1.1437,0.74437,9.262,-0.39598,0.00049934,-0.045004
