11.007,-2.0407,0.76081,1.291,11.003,0.38186,0.080445,-0.0050608
11.017,-1.7185,-0.3918,0.92792,11.013,0.37241,-0.29603,0.038036
11.027,-0.82007,-1.4391,0.83092,11.023,0.33193,-0.69723,0.1064
11.037,0.56404,-2.2803,1.0129,11.033,0.29336,-0.98418,0.16866
11.047,2.1731,-2.9141,1.3318,11.043,0.30765,-1.0333,0.18614
11.057,3.6488,-3.1907,1.5863,11.053,0.3811,-0.91768,0.18343
11.067,4.9301,-2.7074,1.5673,11.063,0.45894,-0.63355,0.17847
11.077,5.3648,-1.086,2.1519,11.073,0.51031,-0.22257,0.15271
11.087,5.1525,0.5871,3.159,11.083,0.55271,0.17191,0.072814
11.097,4.2215,1.6,3.8289,11.093,0.54468,0.29083,-0.014527
11.107,3.4615,2.6498,2.8629,11.103,0.4402,0.35068,-0.13242
11.117,5.1646,2.6104,0.63636,11.113,0.29206,0.25359,-0.34329
11.127,5.8251,1.8531,0.19793,11.123,0.21437,-0.083065,-0.64851
11.137,4.5995,1.61,-0.74501,11.133,0.034142,-0.24766,-0.61686
11.147,4.0371,1.9602,-2.7747,11.143,-0.28434,-0.21191,-0.52828
11.157,4.7945,3.122,-3.8844,11.153,-0.49672,-0.061672,-0.54056
11.167,4.4315,3.5428,-3.816,11.163,-0.69911,0.25152,-0.74144
11.177,2.6736,3.0358,-3.2947,11.173,-0.78882,0.56535,-0.84383
11.187,0.46636,2.0017,-2.8397,11.183,-0.8004,0.79453,-0.79853
11.197,-1.4173,0.7403,-2.7655,11.193,-0.74079,1.0532,-0.70998
11.207,-2.4949,-0.2981,-2.9247,11.203,-0.64069,1.14,-0.62557
11.217,-3.4851,-1.2783,-2.9988,11.213,-0.51696,1.0675,-0.47664
11.227,-4.4696,-2.0492,-3.1037,11.223,-0.38593,0.85339,-0.17837
11.237,-5.0207,-2.3065,-2.8656,11.233,-0.28473,0.60092,0.14334
11.247,-4.9894,-2.3271,-2.3719,11.243,-0.18661,0.32658,0.36407
11.257,-4.6111,-2.1677,-1.9384,11.253,-0.091922,-0.097891,0.55027
11.267,-3.9299,-1.989,-1.0578,11.263,-0.080204,-0.52719,0.74308
11.277,-2.8437,-1.8424,0.092192,11.273,-0.11865,-0.92546,0.98367
11.287,-1.5976,-1.5085,0.94989,11.283,-0.16445,-1.0874,1.1429
11.297,0.15103,-1.1151,1.7662,11.293,-0.21611,-1.0215,1.2543
11.307,1.5686,-0.76705,1.9825,11.303,-0.23147,-0.63052,1.2246
11.317,1.9259,-0.24141,1.7439,11.313,-0.23208,-0.21458,1.1115
11.327,1.6696,0.20923,1.1577,11.323,-0.2637,0.16175,0.98064
11.337,0.8741,0.43865,0.51844,11.333,-0.30209,0.50432,0.81609
11.347,-0.20761,0.56764,-0.23642,11.343,-0.34299,0.78337,0.64658
11.357,-1.0021,0.61593,-0.75629,11.353,-0.42148,0.9353,0.47048
11.367,-1.728,0.50901,-1.1431,11.363,-0.51796,0.91367,0.29893
11.377,-2.2797,0.23533,-1.1404,11.373,-0.62882,0.55085,-0.0089915
11.387,-2.8648,0.024484,-1.2026,11.383,-0.66875,0.20357,-0.19581
11.397,-3.5485,-0.11296,-1.1547,11.393,-0.6834,-0.13588,-0.33879
11.407,-4.1916,-0.28171,-0.79192,11.403,-0.67606,-0.49402,-0.46884
11.417,-3.9989,-0.47684,-0.48833,11.413,-0.66063,-0.7945,-0.51619
11.427,-3.9804,-0.63022,-0.32192,11.423,-0.66557,-0.92471,-0.56826
11.437,-2.7007,-1.0106,0.5194,11.433,-0.66553,-1.0479,-0.44368
11.447,-1.3217,-1.329,1.4154,11.443,-0.62588,-1.0005,-0.30405
11.457,-0.36395,-1.4098,1.9628,11.453,-0.5697,-0.75958,-0.25921
11.467,0.25807,-1.3117,2.3195,11.463,-0.51149,-0.45909,-0.22354
11.477,0.076493,-1.3712,2.2862,11.473,-0.46612,-0.23419,-0.22251
11.487,-0.37225,-1.564,2.0648,11.483,-0.42986,-0.12254,-0.22184
11.497,-0.58956,-1.6666,1.7633,11.493,-0.41257,-0.12727,-0.20523
11.507,-0.47013,-1.6148,1.4719,11.503,-0.42556,-0.19824,-0.18365
11.517,0.12803,-1.4567,1.2999,11.513,-0.47443,-0.31341,-0.16834
11.527,1.216,-1.1242,1.1655,11.523,-0.57514,-0.39905,-0.17574
11.537,2.0046,-0.78962,1.1674,11.533,-0.66582,-0.40723,-0.19517
11.547,2.9514,-0.41917,1.4312,11.543,-0.75795,-0.33085,-0.22628
11.557,3.2564,-0.46025,1.5951,11.553,-0.80055,-0.19299,-0.25171
11.567,3.4343,-1.0101,1.7282,11.563,-0.73479,-0.027697,-0.26293
11.577,3.0105,-1.9344,2.0759,11.573,-0.52874,0.18972,-0.26974
11.587,1.8146,-3.2168,3.051,11.583,-0.30112,0.33624,-0.26612
11.597,0.83806,-3.346,3.4471,11.593,-0.11881,0.40426,-0.23688
11.607,-0.29835,-2.9979,3.2944,11.603,0.011789,0.40372,-0.13821
11.617,-0.54487,-3.0878,1.3213,11.613,0.10894,0.38895,-0.028284
11.627,0.28754,-2.2004,-0.67152,11.623,0.16796,0.15425,0.22378
11.637,1.2506,-1.3309,0.66956,11.633,0.015953,-0.32194,0.6242
11.647,2.7238,-1.6305,1.6557,11.643,-0.21172,-0.66457,0.91815
11.657,4.0228,-2.3508,1.5892,11.653,-0.17057,-0.69894,1.0226
11.667,4.7044,-3.5808,-0.178,11.663,0.25748,-0.14871,1.0138
11.677,4.4325,-3.4472,-1.9481,11.673,0.67333,0.54513,1.0136
11.687,3.6682,-1.8965,-3.2518,11.683,0.78641,0.85526,1.0037
11.697,2.5026,-0.50839,-4.4072,11.693,0.76131,0.9437,0.94018
11.707,0.79609,0.54301,-5.063,11.703,0.71558,0.83496,0.82234
11.717,-0.88111,2.3834,-5.4142,11.713,0.60223,0.49288,0.64647
11.727,-0.9715,3.7705,-5.4,11.723,0.38521,0.17172,0.48652
11.737,-0.15373,4.7499,-4.3021,11.733,0.08563,-0.067276,0.27125
11.747,0.41877,5.1605,-3.2571,11.743,-0.16084,-0.21748,0.10177
11.757,1.217,5.1338,-1.4178,11.753,-0.23893,-0.2449,-0.13043
