8.003,2.8663,-0.82467,2.8604,8.002,-0.44645,0.065053,-0.2063
8.013,3.1478,-1.6304,2.7802,8.012,-0.37862,0.014467,-0.27426
8.023,3.2765,-2.6981,2.954,8.022,-0.27705,-0.058369,-0.25834
8.033,3.4214,-3.9349,3.6929,8.032,-0.16827,-0.051961,-0.13636
8.043,3.8593,-4.0671,4.5846,8.042,-0.05209,0.069128,0.045673
8.053,3.7985,-3.17,4.9451,8.052,0.07888,0.26086,0.17876
8.063,3.081,-2.8047,4.356,8.062,0.18225,0.44882,0.29155
8.073,2.2023,-1.5811,3.3844,8.072,0.23417,0.5723,0.33183
8.083,1.3081,-0.73562,1.5433,8.082,0.23166,0.60046,0.2924
8.093,0.59552,-0.62718,-1.6159,8.092,0.20696,0.50387,0.32324
8.103,0.73144,-1.4672,-5.324,8.102,0.11491,0.26057,0.45595
8.113,1.3304,-1.721,-7.6881,8.112,-0.091886,-0.027532,0.63307
8.123,1.5305,-1.0168,-7.1755,8.122,-0.25081,-0.12916,0.78569
8.133,1.8574,-0.41906,-5.0521,8.132,-0.26139,0.032858,0.83908
8.143,1.5747,-0.015641,-4.0367,8.142,-0.14477,0.35564,0.77455
8.153,1.4233,1.0849,-4.0469,8.152,0.010574,0.5434,0.62745
8.163,1.6243,2.1515,-3.4248,8.162,0.15653,0.56978,0.41858
8.173,1.5559,2.3098,-2.1045,8.172,0.26391,0.5756,0.22719
8.183,1.5239,2.0851,-1.3385,8.182,0.27594,0.49719,0.14236
8.193,2.037,1.7927,-1.2929,8.192,0.23064,0.27457,0.14681
8.203,3.5673,1.3468,-1.1272,8.202,0.20495,-0.046634,0.17873
8.213,4.2397,1.2105,-0.87275,8.212,0.21686,-0.3263,0.19861
8.223,4.4054,1.0384,-0.74514,8.222,0.28447,-0.45367,0.11258
8.233,4.0668,0.66164,-0.78338,8.232,0.34787,-0.37527,-0.038633
8.243,3.0149,0.29176,-1.0306,8.242,0.36762,-0.20147,-0.18479
8.253,1.6151,-0.19693,-0.69309,8.252,0.39777,-0.021962,-0.34701
8.263,0.046174,-0.46241,-0.5338,8.262,0.42248,0.117,-0.44759
8.273,-1.5205,-0.55687,-0.54383,8.272,0.4695,0.15493,-0.53234
8.283,-3.0849,-0.3968,-0.73363,8.282,0.55017,0.10047,-0.63865
8.293,-4.4745,-0.51259,-0.78893,8.292,0.58002,-0.040284,-0.65479
8.303,-5.5468,-0.3576,-0.59686,8.302,0.5993,-0.19241,-0.63571
8.313,-6.3477,-0.35012,-0.3277,8.312,0.62392,-0.3027,-0.58345
8.323,-6.6092,-0.23804,-0.046586,8.322,0.66947,-0.36069,-0.50589
8.333,-6.6155,-0.15895,0.12614,8.332,0.75089,-0.38658,-0.42591
8.343,-6.3041,0.072402,0.29136,8.342,0.84392,-0.3849,-0.35088
8.353,-5.6488,0.40902,0.47583,8.352,0.91982,-0.37465,-0.27985
8.363,-4.6466,0.77162,0.62595,8.362,0.98698,-0.35509,-0.20358
8.373,-3.8739,1.0783,0.31564,8.372,0.98716,-0.36106,-0.13857
8.383,-2.9695,1.2736,-0.056999,8.382,0.90424,-0.37103,-0.078138
8.393,-2.309,1.3235,-0.027882,8.392,0.81509,-0.34511,-0.013558
8.403,-1.5975,1.34,0.31438,8.402,0.72951,-0.29511,0.036816
8.413,-1.001,1.4315,0.70356,8.412,0.64431,-0.2336,0.074034
8.423,-0.57263,1.6935,0.83361,8.422,0.57177,-0.19383,0.087599
8.433,-0.64812,1.8893,0.78313,8.432,0.49348,-0.18823,0.083856
8.443,-1.0398,1.8466,1.0448,8.442,0.40997,-0.20185,0.086483
8.453,-1.4481,1.5979,1.2154,8.452,0.33612,-0.22155,0.10598
8.463,-1.6442,1.1464,1.4143,8.462,0.28307,-0.24726,0.13378
8.473,-1.7433,0.68381,1.4618,8.472,0.24507,-0.26521,0.15987
8.483,-0.83239,1.1172,1.1518,8.482,0.19938,-0.27621,0.16812
8.493,-0.44053,1.5322,1.3811,8.492,0.17363,-0.30131,0.13055
8.503,-0.21697,1.5878,1.8325,8.502,0.22802,-0.35906,0.089044
8.513,-0.051465,1.1652,1.7938,8.512,0.31393,-0.40427,0.10854
8.523,0.029187,0.16481,1.0961,8.522,0.33684,-0.462,0.20385
8.533,0.6732,-0.48386,0.48727,8.532,0.29522,-0.58828,0.33156
8.543,1.8311,-0.51506,0.52604,8.542,0.19962,-0.71098,0.41004
8.553,3.3896,0.035786,1.3996,8.552,0.072702,-0.78006,0.41063
8.563,5.1551,1.1434,2.8852,8.562,-0.037203,-0.78827,0.32177
8.573,6.505,2.2037,4.4341,8.572,-0.097291,-0.77001,0.20506
8.583,6.8321,2.5559,5.3667,8.582,-0.11349,-0.5313,0.04747
8.593,6.1868,2.6351,5.5529,8.592,-0.077114,-0.096412,-0.15326
8.603,4.7164,1.8832,5.5971,8.602,0.016952,0.21514,-0.25814
