5.786,-2.8633,-4.5162,4.2821,5.784,-0.51091,-0.11416,0.0040561
5.796,-2.6641,-2.2518,3.3302,5.794,-0.33437,0.27802,0.21542
5.806,-2.5677,-0.56114,1.8093,5.804,-0.17005,0.55107,0.37241
5.816,-2.5216,0.11374,1.0237,5.814,-0.04543,0.6763,0.49886
5.826,-2.5498,1.9174,-0.90017,5.824,0.027263,0.69646,0.58988
5.836,-2.6824,2.7249,-1.7631,5.834,0.046811,0.64759,0.63813
5.846,-2.8918,3.2018,-2.3145,5.844,0.019881,0.53751,0.62733
5.856,-3.1117,3.3192,-2.6231,5.854,-0.078606,0.32327,0.59084
5.866,-3.1802,3.1883,-2.5222,5.864,-0.18165,0.18333,0.54589
5.876,-3.0271,2.8136,-2.1572,5.874,-0.33987,0.053219,0.47625
5.886,-2.8263,2.0544,-1.4525,5.884,-0.5103,-0.048185,0.38829
5.896,-2.6288,1.0473,-0.57323,5.894,-0.6624,-0.090335,0.30521
5.906,-2.4786,-0.067094,0.25502,5.904,-0.77297,-0.077507,0.2258
5.916,-2.4468,-1.2358,0.97809,5.914,-0.83406,-0.054294,0.15983
5.926,-2.4023,-2.305,1.5286,5.924,-0.8536,-0.039633,0.12073
5.936,-2.3166,-3.1848,2.0331,5.934,-0.82367,-0.046352,0.10118
5.946,-2.1138,-3.7892,2.3216,5.944,-0.74548,-0.074452,0.10546
5.956,-1.8492,-3.9546,2.3578,5.954,-0.64408,-0.11233,0.12562
5.966,-1.5379,-3.7482,2.3012,5.964,-0.52985,-0.15814,0.14272
5.976,-1.2014,-3.0959,2.6326,5.974,-0.39851,-0.18868,0.15616
5.986,-1.0488,-2.2864,2.1734,5.984,-0.19448,-0.23144,0.15005
5.996,-0.75897,-1.3762,1.7735,5.994,-0.10835,-0.30414,0.11829
6.006,-0.6253,-0.4814,1.5806,6.004,-0.023439,-0.38599,0.050482
6.016,-0.6037,0.13353,1.3794,6.014,0.0052718,-0.46174,-0.025876
6.026,-0.62558,0.3782,1.3121,6.024,0.016359,-0.49784,-0.051773
6.036,-1.0271,0.57775,1.3345,6.034,-0.0019968,-0.5466,-0.19106
6.046,-1.3313,0.68366,1.2752,6.044,-0.034434,-0.53627,-0.23724
6.056,-1.3302,0.84804,0.98724,6.054,-0.08758,-0.52649,-0.28
6.066,-0.62853,0.83919,1.0752,6.064,-0.16577,-0.54299,-0.31604
6.076,0.52587,0.66251,1.4807,6.074,-0.25496,-0.56864,-0.34597
6.086,1.6773,0.40767,1.9318,6.084,-0.35086,-0.54176,-0.36368
6.096,2.5804,0.34856,1.7987,6.094,-0.43822,-0.40798,-0.33864
6.106,3.1705,0.58925,0.93295,6.104,-0.51763,-0.19357,-0.26167
6.116,3.1102,0.80318,-0.26397,6.114,-0.55978,0.022675,-0.17676
6.126,3.2714,1.1791,-1.083,6.124,-0.55795,0.085594,-0.091239
6.136,1.9826,-0.53293,-1.1993,6.134,-0.61109,-0.047574,-0.12911
6.146,1.363,-1.7041,0.020122,6.144,-0.71127,-0.29192,-0.16638
6.156,1.7333,-2.1849,2.6465,6.154,-0.86827,-0.52466,-0.14316
6.166,3.5252,-1.9871,6.7291,6.164,-1.0033,-0.52527,-0.027709
6.176,6.0495,-0.85042,10.143,6.174,-0.92202,-0.046352,0.096297
6.186,7.5085,0.3468,9.7846,6.184,-0.41378,0.79603,0.096908
6.196,7.1426,-0.085827,3.5143,6.194,0.29849,1.5052,-0.0099938
6.206,6.2355,-2.2716,-4.4009,6.204,0.77313,1.6561,-0.058252
6.216,5.1577,-4.8085,-10.374,6.214,0.83666,1.3483,0.0016127
6.226,3.4741,-6.4958,-12.054,6.224,0.6479,0.98357,0.18487
6.236,1.0864,-6.911,-11.473,6.234,0.52324,0.73934,0.45413
6.246,-0.39131,-4.9063,-10.653,6.244,0.51351,0.46616,0.79757
6.256,-0.79914,-1.114,-10.215,6.254,0.48052,0.22609,0.97289
6.266,-0.37674,3.1461,-9.1058,6.264,0.33453,-0.3188,0.9283
6.276,0.48826,6.5301,-6.3619,6.274,0.15493,-0.65294,0.71022
6.286,1.8104,9.0075,-2.0453,6.284,0.21358,-0.74701,0.39562
6.296,2.5877,9.439,1.0005,6.294,0.32842,-0.56192,0.046206
6.306,2.544,8.0492,2.3065,6.304,0.34675,-0.17341,-0.26228
6.316,1.9567,5.5497,1.9704,6.314,0.21602,0.24808,-0.49746
6.326,0.86528,2.5678,0.9221,6.324,0.022987,0.52114,-0.60986
6.336,-1.0704,-1.1808,-0.59728,6.334,-0.090135,0.61492,-0.64036
6.346,-2.5047,-2.9112,-1.0901,6.344,-0.26229,0.63049,-0.57993
6.356,-3.4321,-3.5224,-0.9544,6.354,-0.29222,0.58284,-0.49136
6.366,-4.111,-3.7856,-0.52448,6.364,-0.24152,0.51259,-0.40889
6.376,-4.7468,-3.7749,0.0018258,6.374,-0.11201,0.45089,-0.35086
6.386,-5.2397,-3.493,0.14157,6.384,0.070634,0.3837,-0.32398
