1.005,-0.32449,2.8458,-2.8329,1.0,-0.27135,0.63433,-0.058852
1.015,-0.17665,3.4729,-2.0521,1.01,-0.29001,0.40843,-0.31795
1.025,-0.32703,3.8891,-1.5841,1.02,-0.26954,0.20133,-0.62686
1.035,-0.32755,3.5574,-0.79963,1.03,-0.21548,0.024722,-0.84132
1.045,-0.084513,2.7109,-0.17957,1.04,-0.14671,-0.16036,-0.95687
1.055,0.03219,1.7946,0.16372,1.05,-0.10188,-0.27643,-1.0074
1.065,-0.082533,0.77287,0.4673,1.06,-0.050925,-0.32907,-1.0226
1.075,-0.30084,-0.27415,0.54802,1.07,0.020028,-0.30195,-0.94759
1.085,-0.51769,-1.1716,0.40907,1.08,0.054758,-0.2537,-0.85539
1.095,-0.77234,-2.0384,0.19513,1.09,0.07825,-0.20559,-0.70625
1.105,-1.0163,-2.3569,-0.14857,1.1,0.087431,-0.18872,-0.60124
1.115,-1.2821,-2.2828,-0.30095,1.11,0.096084,-0.2028,-0.50219
1.125,-1.5307,-1.8957,-0.41053,1.12,0.11759,-0.25849,-0.39999
1.135,-1.5953,-1.3455,-0.61301,1.13,0.13253,-0.32611,-0.33402
1.145,-1.5886,-0.79594,-0.69411,1.14,0.14456,-0.41585,-0.28111
1.155,-1.5174,-0.21265,-0.61161,1.15,0.16284,-0.43302,-0.26381
1.165,-1.3917,0.54987,-0.42828,1.16,0.16203,-0.42432,-0.26543
1.175,-1.4685,1.3238,-0.33189,1.17,0.12809,-0.41375,-0.26605
1.185,-1.5464,1.7165,-0.074636,1.18,0.061016,-0.3308,-0.2751
1.195,-1.6899,1.7651,0.11926,1.19,0.028836,-0.26687,-0.28686
1.205,-2.0233,1.6163,0.302,1.2,-0.0015209,-0.18548,-0.31534
1.215,-2.3211,1.449,0.47154,1.21,-0.0173,-0.13705,-0.34378
1.225,-2.6585,1.1953,0.56894,1.22,-0.023637,-0.13474,-0.36602
1.235,-2.9847,0.88716,0.52482,1.23,-0.022782,-0.13498,-0.38244
1.245,-3.1845,0.59584,0.53391,1.24,0.016465,-0.1387,-0.37302
1.255,-3.1369,0.35983,0.48637,1.25,0.049151,-0.15766,-0.35114
1.265,-2.8171,0.15495,0.41588,1.26,0.08126,-0.1976,-0.29802
1.275,-2.2614,0.043193,0.51505,1.27,0.1232,-0.21261,-0.24558
1.285,-1.7383,0.011865,0.73275,1.28,0.18486,-0.17623,-0.20895
1.295,-1.0308,-0.027943,1.0441,1.29,0.31317,-0.047346,-0.15645
1.305,-0.28295,0.0035849,1.0593,1.3,0.44536,0.13922,-0.094407
1.315,0.45193,0.0059393,0.74146,1.31,0.49743,0.29821,-0.027784
1.325,1.0132,0.019946,0.35856,1.32,0.46275,0.44587,0.076574
1.335,1.7214,0.22101,0.07415,1.33,0.39769,0.55486,0.1843
1.345,2.338,0.66696,0.0043766,1.34,0.3432,0.59513,0.27617
1.355,2.9561,1.2464,0.0069434,1.35,0.30103,0.56314,0.32117
1.365,3.4905,1.7824,0.14269,1.36,0.25646,0.44449,0.2698
1.375,4.0951,2.3254,0.54629,1.37,0.17695,0.25639,0.13379
1.385,4.2655,2.5779,1.321,1.38,0.089399,-0.051432,-0.10353
1.395,3.601,2.613,1.8177,1.39,-0.21325,-0.21161,-0.31692
1.405,3.1996,2.9576,1.7876,1.4,-0.22264,-0.25957,-0.32493
1.415,3.6515,3.8173,0.21466,1.41,-0.26419,-0.19669,-0.33818
1.425,3.4513,3.5077,-1.8176,1.42,-0.50934,0.040273,-0.36914
1.435,3.1818,1.6468,-3.4386,1.43,-0.44971,0.11759,-0.30195
1.445,3.586,0.7082,-2.6839,1.44,-0.39155,-0.15468,-0.31297
1.455,3.2362,0.40194,-1.9655,1.45,-0.30244,-0.64648,-0.40782
1.465,2.2907,0.42137,-1.8509,1.46,-0.22596,-0.87827,-0.47129
1.475,1.1222,0.43679,-2.6133,1.47,-0.16599,-0.74908,-0.47318
1.485,-0.05051,0.16742,-3.4246,1.48,-0.15296,-0.30256,-0.39921
1.495,-1.4032,-0.66909,-3.5184,1.49,-0.15695,0.20709,-0.26295
1.505,-2.2343,-1.4416,-3.0926,1.5,-0.13082,0.48301,-0.14058
1.515,-2.8799,-2.1227,-2.4828,1.51,-0.036046,0.65354,-0.052437
1.525,-3.1603,-2.4891,-1.9904,1.52,0.16145,0.6919,0.014724
1.535,-3.0485,-2.8007,-1.5799,1.53,0.49719,0.62246,0.15487
1.545,-2.4547,-3.1206,-1.5467,1.54,0.85861,0.51213,0.35243
1.555,-1.7306,-3.2639,-1.555,1.55,1.0698,0.45708,0.5313
1.565,-0.74059,-3.371,-1.3562,1.56,1.1613,0.44995,0.6864
1.575,0.23529,-3.2439,-1.1928,1.57,1.157,0.4576,0.8015
1.585,1.2198,-2.6998,-1.1316,1.58,1.047,0.39167,0.84858
1.595,1.9569,-1.9425,-1.1619,1.59,0.81819,0.16199,0.78233
1.605,1.7515,-0.036711,-0.65136,1.6,0.47761,-0.23695,0.61176
1.615,0.94749,1.3533,-0.18001,1.61,0.25188,-0.46036,0.46511
1.625,0.026652,2.3893,-0.051116,1.62,0.15643,-0.34148,0.36685
1.635,-0.86733,3.6352,-0.17525,1.63,0.13303,0.025932,0.33666
1.645,-2.2613,4.7164,-0.56807,1.64,0.079116,0.38226,0.40874
1.655,-3.3768,4.979,-1.0151,1.65,-0.023141,0.60206,0.55752
1.665,-3.9518,4.4668,-1.4689,1.66,-0.14392,0.71742,0.70199
1.675,-4.2373,3.2554,-1.9602,1.67,-0.28828,0.76132,0.81408
1.685,-4.2382,1.9431,-2.2259,1.68,-0.38131,0.69638,0.83858
1.695,-4.0692,0.48363,-2.1505,1.69,-0.43465,0.50413,0.80073
1.705,-3.9907,-0.64162,-2.077,1.7,-0.44353,0.2176,0.71883
1.715,-3.7739,-1.7354,-1.7914,1.71,-0.40285,-0.061598,0.62992
1.725,-3.4247,-2.5519,-1.3991,1.72,-0.33485,-0.26767,0.51059
1.735,-2.5712,-3.155,-0.45184,1.73,-0.28868,-0.42941,0.35441
1.745,-1.9106,-3.4106,0.11508,1.74,-0.32103,-0.53795,0.17323
1.755,-1.4669,-3.1148,0.24018,1.75,-0.44148,-0.5012,0.056881
1.765,-0.89943,-2.7245,0.57234,1.76,-0.59945,-0.37021,-0.011981
1.775,-0.31153,-2.4033,1.0851,1.77,-0.7263,-0.17281,-0.063431
1.785,0.175,-2.1421,1.5885,1.78,-0.73464,0.037482,-0.10423
1.795,0.4167,-1.916,2.1425,1.79,-0.668,0.26042,-0.13988
1.805,0.4695,-1.7576,2.6044,1.8,-0.55364,0.44582,-0.16634
1.815,0.42813,-1.5314,2.818,1.81,-0.42973,0.56307,-0.17741
1.825,0.39605,-1.2369,2.8925,1.82,-0.35124,0.59492,-0.17603
1.835,0.6012,-0.39855,2.6374,1.83,-0.34537,0.55299,-0.17794
1.845,0.88648,0.4564,2.457,1.84,-0.41648,0.37109,-0.17945
1.855,1.035,0.91752,2.0978,1.85,-0.4567,0.17094,-0.18668
1.865,1.0325,1.5738,1.2654,1.86,-0.4812,-0.030393,-0.20692
1.875,0.78093,2.0153,0.90744,1.87,-0.47941,-0.15618,-0.22502
1.885,0.70077,1.9814,1.3443,1.88,-0.41521,-0.32969,-0.20532
1.895,1.3291,0.72603,2.0616,1.89,-0.32096,-0.52938,-0.14223
1.905,2.3755,-0.93526,2.563,1.9,-0.19812,-0.78466,0.047218
1.915,3.1869,-1.7109,2.9921,1.91,-0.11966,-0.78885,0.26129
1.925,3.9851,-2.1883,3.9521,1.92,-0.055755,-0.57631,0.46487
1.935,4.3447,-2.7218,3.3474,1.93,0.012993,-0.32321,0.63765
1.945,4.6966,-3.1618,-0.11559,1.94,0.03545,-0.27647,0.81466
1.955,5.1286,-2.237,-3.9256,1.95,-0.01672,-0.32633,0.85987
1.965,5.7638,-1.2714,-6.5204,1.96,-0.025703,-0.35413,0.85233
1.975,5.8329,-0.78038,-6.3494,1.97,0.16951,-0.29645,0.88517
1.985,4.7679,0.49136,-5.003,1.98,0.35437,-0.17559,1.0276
1.995,3.7044,1.436,-4.3034,1.99,0.23484,-0.139,1.0207
