10.401,-3.0866,-1.1905,2.8593,10.406,0.56008,-0.37262,0.081477
10.411,-2.762,-0.85959,2.3675,10.416,0.56392,-0.36305,0.1015
10.421,-2.6899,-0.44465,2.2478,10.426,0.64621,-0.39034,0.13096
10.431,-2.8046,-0.1762,2.6009,10.436,0.73967,-0.38789,0.16639
10.441,-2.7419,-0.094699,2.8298,10.446,0.82764,-0.36224,0.2287
10.451,-2.5116,-0.32054,2.9186,10.456,0.87834,-0.29749,0.31544
10.461,-2.0052,-0.64314,3.0874,10.466,0.89483,-0.21074,0.42112
10.471,-1.2117,-0.79741,3.1567,10.476,0.8704,-0.10506,0.5158
10.481,-0.019976,-0.14833,2.885,10.486,0.8368,-0.039089,0.54329
10.491,1.9715,1.2327,1.8972,10.496,0.81664,-0.097121,0.47121
10.501,3.7657,2.0956,0.4887,10.506,0.77571,-0.22296,0.39974
10.511,3.7552,1.6165,-0.32697,10.516,0.66392,-0.21807,0.50481
10.521,1.7645,-0.13677,-1.3246,10.526,0.36582,-0.045809,0.73327
10.531,4.9735,2.8466,3.5291,10.536,0.24365,-0.058026,0.52435
10.541,6.0525,4.4069,7.6001,10.546,0.24182,-0.040311,0.17311
10.551,5.3783,4.2092,11.159,10.556,0.3982,0.18571,-0.11278
10.561,4.0295,2.6265,10.596,10.566,0.56802,0.50153,-0.24411
10.571,3.7035,1.3623,6.785,10.576,0.68164,0.74221,-0.2997
10.581,4.4891,-0.21443,1.5364,10.586,0.75006,0.74709,-0.38156
10.591,5.8237,-1.1045,-5.2132,10.596,0.74517,0.36958,-0.51167
10.601,6.4917,-1.4161,-9.9934,10.606,0.69447,-0.083072,-0.54038
10.611,7.2143,1.5219,-11.351,10.616,0.47578,-0.259,-0.57704
10.621,8.4759,4.0632,-11.661,10.626,0.056552,-0.1848,-0.81701
10.631,4.2153,2.3408,-6.2291,10.636,-0.37638,0.021997,-0.95944
10.641,2.8645,0.78746,-2.9762,10.646,-0.53154,0.34514,-0.94294
10.651,2.5839,-1.3913,-2.5686,10.656,-0.66349,0.6127,-0.80978
10.661,3.1644,-2.5594,-3.2242,10.666,-0.8388,0.66524,-0.5917
10.671,3.47,-2.9156,-3.2179,10.676,-0.80887,0.50275,-0.48602
10.681,2.8643,-2.8107,-2.9188,10.686,-0.75084,0.28223,-0.36507
10.691,1.7485,-2.9294,-2.522,10.696,-0.74962,0.12218,-0.21785
10.701,0.81505,-2.7843,-1.7619,10.706,-0.75328,0.056206,-0.096895
10.711,0.42357,-1.8436,-1.4799,10.716,-0.76428,-0.045809,-0.0022113
10.721,0.1509,-1.048,-1.545,10.726,-0.78456,-0.12567,0.057495
10.731,0.068149,-0.37522,-1.1187,10.736,-0.84491,-0.13255,0.15295
10.741,-0.13544,-0.19487,-0.65846,10.746,-0.85346,-0.13255,0.17311
10.751,-0.57961,-0.1495,-0.16859,10.756,-0.83819,0.036047,0.16761
10.761,-1.4987,-0.24602,-0.02127,10.766,-0.82903,0.18082,0.14379
10.771,-2.277,-0.14572,0.059481,10.776,-0.88889,0.26634,0.090029
10.781,-2.4068,-0.19005,-1.5565,10.786,-1.0416,0.22114,0.015504
10.791,-2.8646,-0.037475,-1.8455,10.796,-1.0978,0.16005,-0.068796
10.801,-4.1195,-0.073699,-0.94873,10.806,-1.0416,0.089803,-0.095063
10.811,-6.4495,-0.28005,0.020081,10.816,-0.90905,0.023219,-0.035809
10.821,-7.1633,-0.70058,0.15076,10.826,-0.8272,0.041545,0.052767
10.831,-7.2332,-1.0287,-0.16699,10.836,-0.74229,0.040934,0.1389
10.841,-6.6751,-1.1601,-1.1228,10.846,-0.69342,-0.026872,0.1615
10.851,-5.9419,-0.76889,-1.4498,10.856,-0.68548,-0.11667,0.1053
10.861,-5.1447,-0.28417,-1.6047,10.866,-0.72763,-0.20708,-0.00037873
10.871,-4.371,0.26571,-1.5046,10.876,-0.78871,-0.31642,-0.12072
10.881,-3.7179,0.82766,-0.66208,10.886,-0.82842,-0.38728,-0.24411
10.891,-3.357,1.0024,0.61638,10.896,-0.8046,-0.41294,-0.33269
10.901,-2.9545,0.77318,1.2875,10.906,-0.77222,-0.3995,-0.38461
10.911,-2.7689,0.080556,1.4994,10.916,-0.74168,-0.35735,-0.395
10.921,-2.6369,-0.60485,1.0539,10.926,-0.73373,-0.35491,-0.39683
10.931,-2.5574,-0.93159,0.71104,10.936,-0.75573,-0.40988,-0.40599
10.941,-2.272,-1.3377,0.92047,10.946,-0.78871,-0.51495,-0.42126
10.951,-1.5753,-1.5751,1.7842,10.956,-0.85896,-0.48197,-0.41516
10.961,-0.56577,-1.8865,3.1864,10.966,-0.89445,-0.36353,-0.3936
10.971,0.61059,-1.9886,4.6406,10.976,-0.84613,-0.18386,-0.36507
10.981,1.7955,-1.6916,4.5622,10.986,-0.77131,-0.13786,-0.3567
10.991,2.6767,-1.5437,3.5623,10.996,-0.67692,-0.12828,-0.35712
11.001,3.3914,-1.4476,2.6909,11.006,-0.59934,-0.11056,-0.37362
11.011,3.8004,-1.5291,2.2952,11.016,-0.4845,-0.078796,-0.39378
11.021,3.6924,-2.0677,2.6584,11.026,-0.32812,-0.087348,-0.34613
11.031,2.9697,-3.9986,3.7546,11.036,-0.22053,-0.10323,-0.20613
11.041,2.5088,-5.1287,5.7821,11.046,-0.12653,0.11974,-0.051081
11.051,2.6236,-4.3489,7.0373,11.056,-0.10882,0.33659,-0.066352
11.061,2.313,-3.2214,6.4277,11.066,-0.18823,0.43372,-0.094452
11.071,1.3343,-2.2775,4.8055,11.076,-0.4283,0.47709,-0.061465
11.081,0.38946,-0.94814,3.2436,11.086,-0.72518,0.53146,0.058875
11.091,0.6546,0.0025658,0.31978,11.096,-0.72091,0.47404,0.35453
11.101,5.3798,-1.4501,-6.7205,11.106,-0.25237,0.34453,0.54451
11.111,6.9264,-2.6123,-11.171,11.116,0.097042,-0.22174,0.74976
11.121,6.378,-3.4406,-9.3386,11.126,0.15813,-0.48258,0.94952
11.131,5.7886,-0.80155,-1.397,11.136,0.21486,-0.037214,0.96367
11.141,5.1358,0.8234,0.85447,11.146,0.68408,0.97373,1.0167
11.151,5.3148,2.3977,-1.658,11.156,0.81542,1.1326,1.0173
11.161,4.9741,3.5174,-3.6334,11.166,0.6627,1.1753,0.92447
11.171,4.0005,4.1853,-3.9831,11.176,0.53198,1.0495,0.79497
11.181,2.7896,4.4915,-4.3723,11.186,0.50877,0.62859,0.63859
11.191,1.7558,4.1289,-3.9735,11.196,0.55702,0.095301,0.48282
11.201,1.2367,3.3826,-2.23,11.206,0.67981,-0.24984,0.35087
11.211,1.4357,2.3015,-0.82225,11.216,0.85574,-0.39767,0.18655
11.221,1.615,1.2963,-0.28744,11.226,1.0488,-0.40194,0.0081734
11.231,1.478,0.28791,-0.79364,11.236,1.174,-0.31887,-0.17142
11.241,1.178,-0.3703,-1.3403,11.246,1.1551,-0.20586,-0.2154
11.251,0.42496,-0.80959,-1.6007,11.256,1.1233,-0.11911,-0.18853
11.261,-0.70093,-0.84693,-1.4945,11.266,1.0848,-0.048252,-0.11644
11.271,-1.9111,-0.51385,-1.469,11.276,1.0182,0.0091691,-0.033976
11.281,-2.8964,0.31959,-1.6246,11.286,0.93515,0.038491,0.0087842
11.291,-3.6153,1.3015,-1.7524,11.296,0.86246,-0.041533,0.0020647
11.301,-4.3948,1.9745,-1.8403,11.306,0.78121,-0.18448,-0.031533
11.311,-5.1751,2.3865,-1.9272,11.316,0.66209,-0.25411,-0.06513
11.321,-5.5965,2.7866,-1.4186,11.326,0.55825,-0.23884,-0.096895
11.331,-5.6516,3.0825,-1.3859,11.336,0.45867,-0.26816,-0.12377
11.341,-5.8737,3.301,-1.7896,11.346,0.41967,-0.33806,-0.13508
11.351,-5.357,3.2158,-1.5575,11.356,0.34994,-0.45326,-0.15676
11.361,-5.2086,2.7488,-0.79042,11.366,0.37865,-0.51251,-0.14821
11.371,-4.7365,1.87,0.22614,11.376,0.45901,-0.55153,-0.11466
11.381,-3.6538,-0.28876,1.2966,11.386,0.5106,-0.54,-0.053524
11.391,-3.3129,-1.3772,2.2164,11.396,0.54063,-0.46128,0.020562
