3.014,4.5623,-1.189,0.67257,3.011,0.38677,0.31875,-0.10412
3.024,3.5022,-1.7431,0.78464,3.021,0.3117,0.25506,-0.14967
3.034,2.4912,-1.0702,1.2563,3.031,0.25983,0.16182,-0.15304
3.044,1.942,0.57321,2.1723,3.041,0.23017,0.016021,-0.16124
3.054,1.6209,1.7721,2.8268,3.051,0.21878,-0.096603,-0.17545
3.064,1.2704,2.5515,3.36,3.061,0.23155,-0.15949,-0.18784
3.074,1.1471,3.0653,3.4897,3.071,0.23156,-0.16234,-0.20674
3.084,1.4927,3.0458,2.5919,3.081,0.15284,-0.048218,-0.19781
3.094,2.6609,2.6854,1.2547,3.091,-0.0066408,0.1241,-0.14429
3.104,3.3336,2.6568,0.58755,3.101,-0.04569,0.009348,-0.13952
3.114,4.5744,3.1921,-1.4628,3.111,-0.0071727,-0.16839,-0.10697
3.124,6.4098,2.8606,-2.8738,3.121,-0.073435,-0.25113,-0.12081
3.134,7.8792,1.1897,-4.0248,3.131,-0.22103,-0.24675,-0.19303
3.144,7.9922,0.084792,-4.8713,3.141,-0.40375,-0.12226,-0.28624
3.154,7.6937,-0.3383,-5.0531,3.151,-0.49901,0.08678,-0.39849
3.164,6.0417,-0.79578,-4.1753,3.161,-0.48347,0.37771,-0.43091
3.174,4.7716,-2.1151,-3.3743,3.171,-0.45193,0.72859,-0.42991
3.184,3.4727,-3.8137,-2.4451,3.181,-0.33835,0.95788,-0.48984
3.194,1.9535,-4.6255,-1.9304,3.191,-0.089517,0.91874,-0.47894
3.204,-0.093053,-4.1986,-2.106,3.201,0.031118,0.72958,-0.365
3.214,-0.43211,-3.7019,-1.6804,3.211,0.029155,0.38291,-0.16265
3.224,-0.21783,-3.1491,-0.77209,3.221,-0.0052728,0.10757,-0.022226
3.234,0.0032663,-2.3726,0.081012,3.231,-0.068435,-0.17666,0.086569
3.244,-0.23648,-1.5036,0.33185,3.241,-0.10055,-0.35071,0.17821
3.254,-0.61194,-0.64114,0.13307,3.251,-0.10838,-0.40261,0.25416
3.264,-1.021,0.85601,-0.60366,3.261,-0.15292,-0.41858,0.35905
3.274,-1.0357,1.6767,-1.0228,3.271,-0.22506,-0.37949,0.44064
3.284,-1.0179,2.6469,-1.6416,3.281,-0.31507,-0.26621,0.47397
3.294,-1.2022,2.9206,-1.8985,3.291,-0.43621,-0.066377,0.46075
3.304,-1.7565,2.5843,-2.1682,3.301,-0.52292,0.077534,0.41105
3.314,-2.4535,1.9108,-2.1685,3.311,-0.5747,0.16955,0.35186
3.324,-3.2137,1.0498,-2.1306,3.321,-0.60724,0.23659,0.27439
3.334,-3.9381,0.22817,-2.0664,3.331,-0.62616,0.24734,0.17395
3.344,-4.8091,-0.69943,-1.8371,3.341,-0.63154,0.22,0.081655
3.354,-5.5236,-1.5953,-1.3494,3.351,-0.59185,0.12379,-0.020415
3.364,-6.3995,-2.4044,-0.72795,3.361,-0.51572,-0.021143,-0.13082
