1.0,0.47462,2.035,2.1863,1.005,0.42385,-0.30604,0.4761
1.01,0.91824,2.1729,2.8742,1.015,0.41714,-0.22846,0.45411
1.02,1.4924,2.1377,3.2747,1.025,0.4037,-0.10934,0.4089
1.03,1.8154,1.9483,3.0262,1.035,0.39772,-0.053532,0.33236
1.04,1.7846,1.4585,2.1007,1.045,0.38109,-0.091624,0.24213
1.05,1.9413,0.80903,1.5454,1.055,0.38251,-0.14471,0.16595
1.06,1.7604,-0.5353,1.2152,1.065,0.32673,-0.19303,0.061319
1.07,1.5077,-1.7689,1.5849,1.075,0.26442,-0.10445,0.038717
1.08,1.2052,-2.1607,3.1442,1.085,0.29741,0.057427,0.050934
1.09,2.0631,-0.14934,5.4485,1.095,0.47578,0.1625,-0.062076
1.1,3.6217,2.9402,6.599,1.105,0.66148,0.19609,-0.23862
1.11,4.4826,4.7181,6.4,1.115,0.74517,0.34209,-0.4286
1.12,5.2166,5.6225,-1.7088,1.125,0.62605,0.29994,-0.85192
1.13,5.0282,0.40224,-6.8662,1.135,0.34383,-0.029315,-0.87453
1.14,8.3759,0.47531,-7.0394,1.145,0.11292,-0.098954,-1.1024
1.15,9.3833,1.5941,-5.0862,1.155,0.050506,-0.15458,-1.2283
1.16,8.8425,1.7639,-3.7139,1.165,0.067721,0.015889,-1.5275
1.17,6.5795,0.3275,-3.5039,1.175,0.10926,0.27917,-1.522
1.18,3.3486,-1.8503,-4.9266,1.185,0.072607,0.33415,-1.2111
1.19,0.92715,-3.0675,-5.2193,1.195,-0.17601,0.157,-0.84276
1.2,-0.36277,-3.9408,-2.6825,1.205,-0.35133,0.082473,-0.50862
1.21,-0.53621,-4.7949,-0.21298,1.215,-0.27009,0.04521,-0.19952
1.22,-0.17054,-5.8066,0.13819,1.225,-0.17907,-0.025039,0.047269
1.23,0.28137,-6.0054,0.22906,1.235,-0.15158,-0.012211,0.22747
1.24,0.6868,-4.736,0.32527,1.245,-0.11005,0.01865,0.41769
1.25,0.84385,-2.7911,-0.027685,1.255,-0.047733,-0.018931,0.49564
1.26,0.91905,-1.3618,-0.21369,1.265,-0.086218,-0.012211,0.5775
1.27,0.5099,0.36119,-0.059276,1.275,-0.15708,0.063536,0.57994
1.28,0.10766,1.254,-0.074653,1.285,-0.21511,0.13928,0.52985
1.29,-0.74061,1.6433,-0.57131,1.295,-0.24688,0.15761,0.45777
1.3,-1.8453,1.4219,-0.99459,1.305,-0.2933,0.13195,0.37286
1.31,-2.9616,1.2335,-1.7339,1.315,-0.36722,0.057427,0.29345
1.32,-3.9852,0.99088,-2.349,1.325,-0.43502,-0.021374,0.21281
1.33,-5.1998,0.78534,-2.634,1.335,-0.51016,-0.085515,0.13279
1.34,-6.3658,0.61451,-2.4868,1.345,-0.52726,-0.12278,0.077201
1.35,-7.4725,0.40234,-1.8154,1.355,-0.47106,-0.16615,0.044214
1.36,-8.028,0.39157,-1.5376,1.365,-0.41796,-0.2449,0.042507
1.37,-8.4873,-0.21153,-1.3761,1.375,-0.36355,-0.44654,0.067427
1.38,-7.6903,-0.59766,-1.368,1.385,-0.35622,-0.59803,0.083921
1.39,-6.1383,-0.84842,-1.2555,1.395,-0.37027,-0.6805,0.068038
1.4,-4.4965,-0.84443,-0.77671,1.405,-0.36844,-0.68905,-0.00037873
1.41,-2.0274,0.021554,0.84354,1.415,-0.32384,-0.62613,-0.073072
1.42,-1.2023,0.50167,1.4613,1.425,-0.28841,-0.54977,-0.15493
1.43,-0.62383,0.71671,1.6206,1.435,-0.27559,-0.50946,-0.21479
1.44,-0.033454,0.79395,2.0391,1.445,-0.27505,-0.42321,-0.27335
1.45,0.10366,0.23046,1.8032,1.455,-0.36425,-0.35136,-0.29118
1.46,0.50331,-0.48311,1.9523,1.465,-0.49916,-0.27366,-0.29543
1.47,1.3102,-0.68017,2.7539,1.475,-0.64149,-0.14599,-0.31131
1.48,2.2714,-0.44823,3.7299,1.485,-0.70686,0.020776,-0.35835
1.49,2.5458,-0.45365,3.9968,1.495,-0.67937,0.16189,-0.39378
1.5,2.5582,-0.56913,2.8611,1.505,-0.58285,0.19548,-0.37301
1.51,2.7588,-0.11934,1.4164,1.515,-0.53032,0.12218,-0.35346
1.52,2.7027,0.52141,0.63265,1.525,-0.55536,-0.0061025,-0.35346
1.53,2.3689,0.82042,1.0978,1.535,-0.63539,-0.12583,-0.33269
1.54,2.0137,-0.28136,2.9727,1.545,-0.68731,-0.21563,-0.079791
1.55,2.3658,-2.4355,4.9143,1.555,-0.57186,-0.16432,0.21403
1.56,3.5327,-3.5389,6.0506,1.565,-0.50766,-0.049346,0.36392
1.57,4.4581,-4.0054,6.1168,1.575,-0.4955,0.46549,0.4596
1.58,4.3467,-3.4025,5.3095,1.585,-0.56391,0.7642,0.37714
1.59,2.739,-1.7766,4.6365,1.595,-0.46984,1.1686,0.37347
1.6,-0.21153,-2.3383,4.2225,1.605,-0.12837,1.3311,0.47793
1.61,1.2606,-1.1725,-1.5568,1.615,0.013354,1.1045,0.52924
1.62,2.1357,-0.77694,-7.3129,1.625,-0.054453,0.50641,0.78397
1.63,2.9789,-3.0099,-10.949,1.635,-0.19556,-0.1466,1.0967
1.64,4.006,-3.2326,-9.6866,1.645,-0.30979,0.0055039,1.1523
1.65,4.1194,-3.1605,-4.1911,1.655,-0.11314,0.57262,1.0723
1.66,3.5215,-2.1706,-0.71602,1.665,0.21922,0.93524,0.85178
1.67,3.0635,-0.78592,-1.2842,1.675,0.33894,0.75565,0.6227
1.68,2.5582,0.91804,-1.5139,1.685,0.37987,0.38546,0.36858
1.69,4.3659,3.5482,-0.78805,1.695,0.28702,0.05193,0.23114
1.7,5.3283,4.3503,-0.27312,1.705,0.27969,0.074532,0.10225
1.71,5.7487,4.1586,-1.3736,1.715,0.22593,0.031771,-0.075515
1.72,4.9254,3.2049,-1.2445,1.725,0.17523,-0.050696,-0.28687
1.73,3.1903,2.0451,0.43822,1.735,0.24976,-0.052528,-0.46891
1.74,1.4388,1.1434,1.4561,1.745,0.4153,0.028717,-0.60514
1.75,-0.25479,0.27072,1.2955,1.755,0.59673,0.11241,-0.65645
1.76,-2.0058,-0.41497,0.54486,1.765,0.74945,0.17288,-0.61919
1.77,-2.6913,-0.69197,-0.3827,1.775,0.76289,0.19243,-0.53977
1.78,-4.6977,-0.93416,-1.9494,1.785,0.69386,0.24374,-0.46097
1.79,-5.831,-0.919,-2.2021,1.795,0.67736,0.30055,-0.37301
1.8,-6.8404,-0.76794,-2.4697,1.805,0.71585,0.33659,-0.28749
1.81,-7.8074,-0.54549,-2.9994,1.815,0.75617,0.3146,-0.2038
1.82,-8.7191,-0.36054,-3.6406,1.825,0.74639,0.15639,-0.053524
1.83,-9.4552,-0.33432,-4.3101,1.835,0.6456,-0.095289,0.10652
1.84,-9.3313,-0.14175,-4.9194,1.845,0.51976,-0.3659,0.27146
1.85,-8.4229,0.20496,-4.3853,1.855,0.42691,-0.55222,0.42112
1.86,-6.7125,0.88898,-2.7947,1.865,0.40492,-0.6133,0.52069
1.87,-4.8354,1.8922,-0.92644,1.875,0.41229,-0.59264,0.55841
1.88,-3.226,2.4382,0.12134,1.885,0.39453,-0.46731,0.61171
1.89,-1.8732,2.6259,0.64122,1.895,0.32734,-0.34513,0.66363
1.9,-0.59225,2.657,0.89952,1.905,0.22105,-0.21746,0.69784
1.91,0.51909,2.799,1.2329,1.915,0.1282,-0.12461,0.67646
1.92,1.0467,2.8291,1.6996,1.925,0.10071,-0.12278,0.61232
1.93,1.1546,2.7405,1.7449,1.935,0.12148,-0.21807,0.53718
