1.004,-0.69074,0.086013,1.6075,1.0,0.5075,0.21219,-0.32834
1.014,-0.38069,0.23546,2.0563,1.01,0.54364,0.47295,-0.20426
1.024,-0.14773,0.31676,2.2154,1.02,0.55319,0.64974,-0.13551
1.034,0.45273,0.25206,2.5889,1.03,0.59471,0.97308,-0.0013283
1.044,0.59413,0.19744,2.5577,1.04,0.63315,1.0877,0.051631
1.054,0.6808,0.11481,2.5241,1.05,0.67875,1.0681,0.07766
1.064,0.39568,0.077726,2.2107,1.06,0.72138,0.99896,0.091976
1.074,-0.32503,0.032557,1.317,1.07,0.7577,0.87721,0.12757
1.084,-0.98127,0.083834,0.97009,1.08,0.77823,0.77939,0.18212
1.094,-1.4022,0.3641,0.91847,1.09,0.77268,0.52287,0.2448
1.104,-0.75521,0.67484,1.0497,1.1,0.69859,0.038553,0.24262
1.114,0.86006,1.4226,1.2717,1.11,0.49262,-0.74437,0.065603
1.124,2.5135,2.1088,1.4515,1.12,0.30904,-1.2594,-0.17503
1.134,3.5328,3.0494,1.969,1.13,0.18227,-1.4279,-0.3799
1.144,3.5606,3.4909,2.214,1.14,0.098202,-1.2737,-0.47495
1.154,4.2689,4.2662,1.1453,1.15,-0.036608,-0.88461,-0.50899
1.164,5.2533,4.8906,-1.9772,1.16,-0.20983,-0.52059,-0.55298
1.174,5.0547,3.5668,-6.9389,1.17,-0.34714,-0.0399,-0.53077
1.184,5.3786,2.0941,-7.3256,1.18,-0.43791,0.17095,-0.49388
1.194,6.137,0.90951,-4.0963,1.19,-0.44419,-0.43753,-0.70557
1.204,4.7353,0.30531,-2.7098,1.2,-0.36296,-0.94338,-0.94875
1.214,2.6917,-0.085784,-3.1929,1.21,-0.24545,-0.89352,-1.0624
1.224,1.4485,-0.10699,-3.9219,1.22,-0.21773,-0.34657,-1.0949
1.234,-0.33042,-0.22591,-3.943,1.23,-0.26683,0.24784,-1.0227
1.244,-1.7058,-0.74946,-3.4721,1.24,-0.28278,0.64183,-0.8892
1.254,-2.7192,-1.6979,-2.4696,1.25,-0.19834,0.91663,-0.69106
1.264,-2.8568,-2.273,-1.81,1.26,-0.0078692,0.92118,-0.43361
1.274,-2.6186,-2.7975,-1.495,1.27,0.20091,0.67851,-0.16175
1.284,-2.3279,-3.2659,-1.2534,1.28,0.42261,0.44722,0.14515
1.294,-1.6765,-3.5356,-0.77955,1.29,0.62713,0.35558,0.4307
1.304,-1.1071,-3.504,-0.6826,1.3,0.75945,0.34188,0.74228
1.314,-0.53086,-3.226,-0.90804,1.31,0.80468,0.37569,1.0515
