13.009,1.6357,2.2314,-3.3244,13.009,-0.88494,0.78646,-0.30857
13.019,-0.95321,1.3223,-2.3905,13.019,-0.97882,0.75843,-0.36579
13.029,-2.3399,-0.49014,-1.2611,13.029,-0.83399,0.62572,-0.47127
13.039,-3.4343,-2.368,-0.58499,13.039,-0.5041,0.383,-0.57087
13.049,-3.598,-3.9024,-1.2112,13.049,-0.054834,0.084784,-0.63835
13.059,-3.1458,-4.8489,-1.9734,13.059,0.23637,-0.16512,-0.66001
13.069,-2.1352,-4.7334,-1.3371,13.069,0.27328,-0.38718,-0.62652
13.079,-1.0592,-3.2545,-0.38885,13.079,0.30336,-0.57604,-0.55524
13.089,0.076301,-1.2335,-0.46245,13.089,0.3553,-0.53539,-0.46275
13.099,0.62003,0.54168,-1.1761,13.099,0.33169,-0.37505,-0.34533
13.109,0.74203,1.9657,-1.0536,13.109,0.27149,-0.24947,-0.23323
13.119,0.90999,2.9199,-0.80461,13.119,0.22334,-0.25918,-0.10744
13.129,1.0884,3.1644,-0.80499,13.129,0.1371,-0.21898,0.0080525
13.139,0.72874,2.7485,-0.48,13.139,0.034957,-0.072148,0.062444
13.149,-0.19348,1.8115,-0.44207,13.149,-0.067561,0.039231,0.11217
13.159,-1.0959,0.79481,-0.12218,13.159,-0.13579,0.14837,0.14387
13.169,-1.8995,0.060116,-0.075383,13.169,-0.15975,0.16647,0.14438
13.179,-2.2811,-0.45909,-0.18473,13.179,-0.19376,0.078569,0.14443
13.189,-2.3446,-0.70035,-0.24205,13.189,-0.24205,-0.0056172,0.13351
13.199,-2.4016,-0.60278,-0.45165,13.199,-0.3018,-0.050162,0.10736
13.209,-2.545,-0.30003,-0.61412,13.209,-0.38968,-0.089252,0.070272
13.219,-2.7055,-0.10547,-0.65053,13.219,-0.43192,-0.096107,0.051174
13.229,-2.6352,-0.048029,-0.59739,13.229,-0.49918,-0.17032,0.040207
13.239,-2.2429,-0.17139,-0.39227,13.239,-0.62749,-0.32865,0.023364
13.249,-1.7599,-0.64525,-0.092603,13.249,-0.65972,-0.38056,0.016384
13.259,-1.2134,-1.2027,0.21697,13.259,-0.65227,-0.39655,-0.001035
13.269,-0.82189,-1.5938,0.43083,13.269,-0.59092,-0.36422,-0.01819
13.279,-0.66438,-1.8232,0.61409,13.279,-0.49956,-0.307,-0.038572
13.289,-0.53961,-1.9679,0.85328,13.289,-0.40985,-0.25047,-0.059972
13.299,-0.39445,-1.9773,1.1445,13.299,-0.32661,-0.21647,-0.088896
13.309,-0.35226,-1.8596,1.2601,13.309,-0.25064,-0.17574,-0.12472
13.319,-0.58919,-1.5697,1.3019,13.319,-0.2045,-0.11997,-0.15815
13.329,-0.77488,-1.4172,1.312,13.329,-0.18887,-0.082766,-0.17209
13.339,-1.0281,-1.1006,1.4873,13.339,-0.17357,-0.051068,-0.20824
13.349,-1.2423,-0.63923,1.706,13.349,-0.15425,-0.043567,-0.2515
13.359,-1.092,-0.20292,1.673,13.359,-0.14311,-0.073667,-0.27419
13.369,-0.77226,0.18208,1.4669,13.369,-0.14514,-0.10154,-0.29399
13.379,-0.35724,0.10077,1.5196,13.379,-0.17604,-0.10033,-0.30807
13.389,0.053035,-0.17857,1.6037,13.389,-0.17467,-0.080856,-0.30076
13.399,0.71826,-0.54979,1.0663,13.399,-0.12009,-0.070326,-0.27464
13.409,1.3664,-0.82314,0.18888,13.409,-0.067973,-0.065423,-0.24026
13.419,1.7393,-0.77512,-0.053226,13.419,-0.094261,-0.041107,-0.23398
13.429,1.8916,-0.74666,0.71487,13.429,-0.16511,-0.0071913,-0.24702
13.439,2.0617,-0.8122,1.3254,13.439,-0.22286,0.0069559,-0.27781
13.449,2.0589,-0.90095,1.9253,13.449,-0.091123,0.080527,-0.20614
13.459,1.7971,-0.994,2.3351,13.459,0.010904,0.15545,-0.076375
13.469,1.47,-1.0179,3.1511,13.469,0.039117,0.29077,0.045906
13.479,1.0683,-0.87533,3.6608,13.479,0.066863,0.44982,0.11327
13.489,2.0694,-0.056074,2.5042,13.489,0.054372,0.42055,0.13627
13.499,3.6286,1.1745,1.0992,13.499,-0.052826,0.087479,0.26178
13.509,6.2882,-0.25875,-1.3764,13.509,-0.083806,-0.20537,0.47072
13.519,7.3699,-1.6149,-1.7156,13.519,0.13147,-0.263,0.64635
13.529,6.1798,-2.1238,-1.1952,13.529,0.44891,0.47524,0.67723
13.539,2.7842,-2.1092,-1.0017,13.539,0.60551,1.1091,0.59415
13.549,2.3462,-1.8796,0.11882,13.549,0.70133,1.2648,0.57011
13.559,-3.1109,-0.72089,-4.176,13.559,0.54844,0.77915,0.36253
13.569,-5.0462,0.5368,-4.672,13.569,0.39565,0.64674,0.4301
13.579,-5.5347,2.2648,-3.8725,13.579,0.10696,0.30905,0.5249
13.589,-4.2136,3.9252,-1.7836,13.589,-0.1423,-0.063797,0.55899
13.599,-1.5813,4.0922,-0.91163,13.599,-0.22939,-0.57817,0.56665
13.609,0.31709,3.3313,-1.6679,13.609,-0.15013,-0.63327,0.54765
13.619,1.479,1.9889,-0.64896,13.619,-0.015549,-0.42918,0.53342
13.629,1.8801,0.32008,-0.09127,13.629,0.15529,-0.37766,0.5212
13.639,2.6662,-1.7035,-0.2377,13.639,0.29338,-0.34608,0.48656
13.649,3.8581,-2.6879,-0.63388,13.649,0.40708,-0.31238,0.38496
13.659,4.6228,-2.9482,-1.0744,13.659,0.48175,-0.48558,0.50787
13.669,2.8528,-1.1535,-1.6411,13.669,0.27417,0.024822,-0.19893
13.679,1.2041,-0.33963,-1.2608,13.679,0.27488,0.11805,-0.22666
13.689,-0.49515,0.19807,-0.90792,13.689,0.23545,0.21546,-0.35228
13.699,-1.6442,0.21907,-0.91465,13.699,0.20429,0.20238,-0.39131
13.709,-2.7086,0.17418,-0.4955,13.709,0.18435,0.21814,-0.39404
13.719,-3.4353,0.14092,0.34473,13.719,0.21203,0.20645,-0.36264
13.729,-3.9657,0.13349,0.54658,13.729,0.28668,0.11149,-0.30789
