18.0,1.1126,0.90174,-5.3574,18.009,0.10195,0.97533,0.12245
18.01,-0.46795,2.0486,-5.437,18.019,0.010318,0.80123,-0.0088881
18.02,-1.3227,3.2744,-5.4764,18.029,-0.10147,0.5581,-0.17993
18.03,-1.5247,3.9597,-5.036,18.039,-0.16072,0.25878,-0.34853
18.04,-1.3361,3.9978,-3.9719,18.049,-0.12407,-0.056426,-0.49453
18.05,-0.91343,3.6971,-2.6056,18.059,-0.0025107,-0.32643,-0.5941
18.06,-0.49168,3.0991,-1.0581,18.069,0.17953,-0.48586,-0.63258
18.07,-0.24287,2.1815,0.57411,18.079,0.3689,-0.49381,-0.60082
18.08,-0.14355,0.87849,1.9933,18.089,0.5601,-0.3472,-0.5153
18.09,0.028032,-0.31017,3.014,18.099,0.69937,-0.11324,-0.3919
18.1,0.049764,-1.2554,3.1344,18.109,0.76779,0.13966,-0.24285
18.11,-0.21441,-1.6259,0.97146,18.119,0.75496,0.3443,-0.087079
18.12,-0.2955,-1.3395,-0.27062,18.129,0.6896,0.48175,0.047312
18.13,-0.38998,-1.0001,-1.0346,18.139,0.57415,0.60331,0.16948
18.14,-0.61338,-0.78214,-1.72,18.149,0.49412,0.62041,0.19514
18.15,-0.86469,-0.59501,-1.8382,18.159,0.46505,0.60084,0.183
18.16,-1.2667,-0.53968,-1.7224,18.169,0.47763,0.52451,0.13772
18.17,-1.8479,-0.3266,-1.4256,18.179,0.50939,0.43593,0.07419
18.18,-2.3321,0.047747,-1.0578,18.189,0.56132,0.3272,0.0051618
18.19,-2.8023,0.52719,-0.80345,18.199,0.60713,0.20075,-0.04554
18.2,-3.156,1.0498,-0.60724,18.209,0.63462,0.071245,-0.061423
18.21,-3.3031,1.5157,-0.6699,18.219,0.64745,-0.034434,-0.04554
18.22,-3.1194,1.8192,-0.25192,18.229,0.65234,-0.079638,-0.016829
18.23,-2.869,2.0515,-0.050308,18.239,0.65417,-0.085136,0.01799
18.24,-2.6583,2.0084,0.06089,18.249,0.64745,-0.086358,0.069303
18.25,-2.4648,1.8781,-0.097713,18.259,0.61691,-0.10102,0.13772
18.26,-2.3527,1.7463,-0.20571,18.269,0.57632,-0.13877,0.24803
18.27,-2.0004,1.4104,-0.2761,18.279,0.55826,-0.156,0.29166
18.28,-1.7806,1.0888,-0.20179,18.289,0.52833,-0.15172,0.4175
18.29,-1.5483,0.76368,0.0089483,18.299,0.50145,-0.12606,0.4963
18.3,-1.3276,0.41401,0.041218,18.309,0.47213,-0.093078,0.55189
18.31,-1.0914,0.10711,0.16538,18.319,0.46053,-0.063145,0.57632
18.32,-0.90768,-0.17461,0.40593,18.329,0.46114,-0.041765,0.5751
18.33,-0.83743,-0.38703,0.61661,18.339,0.45625,-0.051539,0.56227
18.34,-0.80313,-0.46485,0.87151,18.349,0.4593,-0.07353,0.547
18.35,-0.68743,-0.51721,1.1652,18.359,0.46908,-0.10835,0.52012
18.36,-0.41026,-0.45362,1.3298,18.369,0.47519,-0.145,0.48103
18.37,-0.014689,-0.31285,1.3395,18.379,0.48007,-0.19021,0.43888
18.38,0.28328,-0.12855,1.2416,18.389,0.4929,-0.24702,0.39917
18.39,0.57692,0.81751,1.1883,18.399,0.47213,-0.28489,0.36985
