15.997,1.0634,-0.63522,2.5821,15.999,-0.31955,0.73456,-0.17515
16.007,0.32348,-0.20823,1.9379,16.009,-0.38308,0.8659,-0.14828
16.017,-0.3139,0.062081,1.4803,16.019,-0.43702,0.89323,-0.13338
16.027,-1.1053,0.33782,0.94259,16.029,-0.54862,0.84085,-0.12384
16.037,-1.8027,0.40141,1.0516,16.039,-0.60605,0.74861,-0.12751
16.047,-2.1845,0.24862,0.56502,16.049,-0.70256,0.58245,-0.15744
16.057,-2.5652,-0.29487,0.39084,16.059,-0.78808,0.35338,-0.19348
16.067,-2.4546,-1.1092,0.19348,16.069,-0.84226,0.040558,-0.22118
16.077,-2.0385,-2.1009,0.49031,16.079,-0.85035,-0.19465,-0.22259
16.087,-1.4385,-2.7747,1.0016,16.089,-0.80063,-0.32623,-0.2155
16.097,-0.28234,-3.6614,1.9192,16.099,-0.63353,-0.41814,-0.17393
16.107,0.81917,-4.1023,2.5216,16.109,-0.34276,-0.34912,-0.090243
16.117,1.918,-4.2978,2.5019,16.119,-0.23873,-0.27715,-0.046574
16.127,2.7184,-4.2958,1.8772,16.129,-0.20287,-0.14509,0.041704
16.137,3.4208,-3.8182,0.20543,16.139,-0.27307,-0.0089288,0.22741
16.147,5.0647,-2.5051,-2.3532,16.149,-0.39406,0.094595,0.35301
16.157,6.5071,-1.5573,-3.0221,16.159,-0.40024,0.50625,0.48806
16.167,5.7224,-1.3931,-2.3068,16.169,-0.17233,0.80725,0.58415
16.177,1.4869,-0.46291,-4.4507,16.179,0.088357,0.96126,0.80076
16.187,0.0098848,0.62839,-5.3964,16.189,0.090634,0.87334,1.055
16.197,-1.1454,1.7397,-4.8862,16.199,-0.016667,0.76247,1.2571
16.207,-1.7755,3.2094,-4.2146,16.209,-0.12776,0.69519,1.3598
16.217,-1.5922,5.0346,-3.653,16.219,-0.18272,0.60933,1.3471
16.227,-0.21943,6.8775,-2.8731,16.229,-0.10661,0.33729,1.1713
16.237,1.9303,8.0658,-1.3852,16.239,0.11478,-0.044905,0.83277
16.247,3.992,7.64,0.34048,16.249,0.74,-0.4855,-0.070326
16.257,5.229,5.3027,0.89493,16.259,0.99198,-0.42181,-0.52946
16.267,4.9033,1.8563,-0.3853,16.269,1.0088,-0.31812,-0.86135
