7.0,0.17072,-2.0,1.0563,7.001,0.83008,-0.39522,0.53718
7.01,1.3819,-1.6573,-0.71447,7.011,0.63338,-0.4447,0.55978
7.02,2.8317,0.13658,-0.92611,7.021,0.44707,-0.47464,0.48465
7.03,3.8874,1.9491,0.81721,7.031,0.40125,-0.47464,0.33743
7.04,4.7367,3.2205,3.1266,7.041,0.50762,-0.45249,0.15057
7.05,5.6252,3.7968,5.6846,7.051,0.66637,-0.3378,-0.072461
7.06,5.0817,2.4181,5.7991,7.061,0.68286,-0.14538,-0.17814
7.07,3.9823,0.94948,4.8173,7.071,0.59429,0.079419,-0.17814
7.08,2.4111,-0.12958,4.358,7.081,0.52037,0.27062,-0.099339
7.09,0.63483,-0.85171,3.6245,7.091,0.31451,0.53451,0.086975
7.1,0.68758,-0.28433,-2.2111,7.101,0.10743,0.55773,0.17494
7.11,-0.26476,0.74102,-6.8816,7.111,0.086657,0.47098,0.22075
7.12,1.414,1.4713,-9.2383,7.121,0.13858,0.029939,0.12974
7.13,4.1035,2.7422,-10.822,7.131,0.13064,-0.68844,-0.12011
7.14,6.5559,3.7307,-9.4923,7.141,-0.028185,-1.4923,-0.51045
7.15,7.9902,3.9275,-3.5456,7.151,-0.2707,-1.6341,-0.78717
7.16,8.4274,2.9255,1.1402,7.161,-0.39226,-0.67378,-0.8507
7.17,7.7547,1.0015,-0.8595,7.171,-0.47778,0.44777,-0.72425
7.18,6.4537,-0.2002,-2.3189,7.181,-0.62928,0.90164,-0.45792
7.19,5.5128,-0.95893,-1.2121,7.191,-0.62439,0.99388,-0.1366
7.2,5.3035,-1.7855,-0.96755,7.201,-0.49916,1.0165,0.093695
7.21,4.6789,-2.3756,-1.2765,7.211,-0.48511,0.96456,0.1786
7.22,3.1792,-2.5984,-1.213,7.221,-0.57919,0.8601,0.16333
7.23,1.6201,-2.2805,-0.81781,7.231,-0.68487,0.70678,0.085753
7.24,0.4714,-1.9278,-0.79382,7.241,-0.77833,0.60843,0.0057299
7.25,-0.73381,-1.7936,-1.0244,7.251,-0.82231,0.48992,-0.060854
7.26,-2.2665,-1.8223,-1.003,7.261,-0.82231,0.4215,-0.059022
7.27,-3.8764,-1.7479,-0.83464,7.271,-0.75878,0.39829,0.024056
7.28,-5.2755,-1.4425,-1.1451,7.281,-0.74534,0.37996,0.17372
