5.001,0.53084,-1.6278,2.1816,5.002,0.60896,-0.32221,0.25158
5.011,1.5108,-1.8353,1.6946,5.012,0.63758,-0.31265,0.23377
5.021,2.3567,-1.906,1.1225,5.022,0.64465,-0.29222,0.19604
5.031,3.0348,-1.5745,0.33811,5.032,0.65908,-0.25043,0.14599
5.041,3.7225,-0.47715,-0.14529,5.042,0.67588,-0.22855,0.089381
5.051,4.2209,1.1664,0.038259,5.052,0.66491,-0.24623,0.027868
5.061,4.6163,2.8897,0.87348,5.062,0.64272,-0.275,0.0027695
5.071,5.4272,3.7801,1.9,5.072,0.59085,-0.27937,-0.0042343
5.081,6.6469,4.3782,3.0961,5.082,0.42909,-0.16482,-0.070647
5.091,5.4483,3.5309,2.891,5.092,0.2732,0.19308,-0.10118
5.101,3.9364,2.6795,2.2426,5.102,0.087651,0.75144,-0.066391
5.111,3.8173,2.1654,0.18986,5.112,-0.039469,1.0562,-0.07537
5.121,4.572,1.7027,-2.5474,5.122,-0.086831,0.85424,-0.20851
5.131,5.4505,1.4566,-5.9274,5.132,-0.14626,0.57632,-0.33154
5.141,5.6466,1.2402,-7.7158,5.142,-0.35949,0.41952,-0.40205
5.151,4.3478,1.2065,-7.2019,5.152,-0.62337,0.27612,-0.39645
5.161,2.5509,0.9158,-5.7118,5.162,-0.71119,0.21458,-0.37384
5.171,1.4016,1.0485,-4.5271,5.172,-0.73236,0.24236,-0.362
5.181,0.43283,0.79654,-3.424,5.182,-0.67562,0.26388,-0.40537
5.191,-2.1111,-1.8283,-0.81195,5.192,-0.44981,0.22764,-0.53876
5.201,-1.7258,-2.6029,-0.65033,5.202,-0.28207,0.10773,-0.56451
5.211,-1.7308,-3.9505,-0.59371,5.212,-0.084005,-0.014379,-0.54309
5.221,-1.2219,-4.8224,-0.66829,5.222,-0.025988,-0.083305,-0.43974
5.231,-0.61169,-4.7199,0.054994,5.232,-0.043632,-0.16324,-0.28276
5.241,-0.10204,-3.2978,0.4305,5.242,-0.058296,-0.2684,-0.10668
5.251,-0.22309,-1.1846,-0.060569,5.252,-0.12383,-0.36909,0.071302
5.261,-0.44477,0.40464,-0.30922,5.262,-0.23611,-0.43658,0.23947
5.271,-0.55269,1.6677,-0.66296,5.272,-0.29134,-0.48328,0.37063
5.281,-0.57328,2.7176,-1.282,5.282,-0.32862,-0.52077,0.45932
5.291,-0.63069,3.3859,-1.5592,5.292,-0.39384,-0.52289,0.50364
5.301,-0.99096,3.5578,-1.5326,5.302,-0.48236,-0.36335,0.49739
5.311,-1.9078,3.1259,-1.403,5.312,-0.56681,-0.089599,0.46451
5.321,-2.9086,2.299,-1.1354,5.322,-0.64803,0.15749,0.43214
5.331,-3.8107,1.2,-0.81456,5.332,-0.70412,0.32162,0.3972
5.341,-4.665,0.060677,-0.4239,5.342,-0.69501,0.38479,0.3606
5.351,-5.28,-0.73917,-0.35135,5.352,-0.65811,0.35511,0.3166
5.361,-5.7105,-1.4136,-0.2413,5.362,-0.6198,0.26886,0.25549
5.371,-6.0002,-1.9309,0.095607,5.372,-0.5891,0.16653,0.20261
5.381,-5.9424,-2.2336,0.34356,5.382,-0.56755,-0.0066553,0.14883
5.391,-5.2477,-2.3769,0.44874,5.392,-0.56553,-0.22136,0.087214
5.401,-5.1123,-2.4001,0.18414,5.402,-0.60745,-0.306,0.095806
5.411,-4.0621,-2.435,0.81024,5.412,-0.56629,-0.50209,-0.027025
5.421,-2.3652,-2.3195,1.6125,5.422,-0.50099,-0.61397,-0.13432
5.431,-1.8681,-2.0572,1.4083,5.432,-0.45949,-0.63027,-0.20349
5.441,-1.1182,-1.7587,1.4535,5.442,-0.44022,-0.62866,-0.2832
5.451,-0.42591,-1.4229,1.5094,5.452,-0.47195,-0.64446,-0.3273
5.461,0.46002,-1.2728,1.88,5.462,-0.53316,-0.6644,-0.33589
5.471,1.6254,-1.1581,2.1598,5.472,-0.58398,-0.63432,-0.31594
5.481,2.5187,-0.9183,2.3589,5.482,-0.61497,-0.51712,-0.27347
5.491,3.1697,-0.53761,2.2817,5.492,-0.59775,-0.31602,-0.20934
5.501,3.6002,-0.26053,2.1059,5.502,-0.55135,-0.18032,-0.14961
5.511,3.818,0.054149,2.2629,5.512,-0.54792,-0.10254,-0.13711
5.521,3.8596,-0.031023,1.1808,5.522,-0.37085,-0.14772,-0.074051
5.531,3.7963,-0.48673,0.96648,5.532,-0.30267,-0.18607,-0.037827
5.541,4.0257,-1.3526,2.0923,5.542,-0.26965,-0.18819,0.034607
5.551,4.46,-2.0097,3.1956,5.552,-0.26326,-0.11896,0.12941
5.561,4.4311,-2.1458,4.182,5.562,-0.24834,0.078125,0.19652
5.571,3.8625,-2.3646,4.3963,5.572,-0.2379,0.44626,0.2109
5.581,2.7256,-3.202,3.9242,5.582,-0.18383,0.76858,0.1746
5.591,1.3439,-3.9344,1.4397,5.592,-0.071503,0.75244,0.19119
