12.005,-6.5377,0.80043,-3.5836,12.0,-1.6048,-0.42699,0.16333
12.015,-5.7892,1.3304,-3.2641,12.01,-1.5523,-0.92057,-0.028479
12.025,-5.0916,1.3542,-2.5868,12.02,-1.504,-1.3812,-0.17997
12.035,-4.3768,0.7888,-1.6138,12.03,-1.4943,-1.7727,-0.24961
12.045,-3.3768,-0.30687,0.56015,12.04,-1.5584,-2.0012,-0.21907
12.055,1.3415,-2.0057,5.3285,12.05,-1.7349,-1.7575,-0.037031
12.065,4.4879,-1.5684,6.7079,12.06,-1.7985,-1.2486,0.043604
12.075,6.2285,-0.93545,7.0883,12.07,-1.7282,-0.69149,-0.010153
12.085,5.9202,-0.83307,6.5204,12.08,-1.4961,-0.2083,-0.14515
12.095,4.3143,-1.3369,4.883,12.09,-1.2809,0.10178,-0.22823
12.105,2.9917,-1.8728,3.1873,12.1,-0.86568,0.41112,-0.22396
12.115,1.5415,-3.2658,1.3059,12.11,-0.58224,0.40501,-0.16959
12.125,0.45699,-4.9347,0.97741,12.12,-0.42891,0.17288,-0.074904
12.135,0.61298,-5.7847,2.8546,12.13,-0.44785,-0.070854,0.088808
12.145,1.5989,-4.3879,4.8016,12.14,-0.47717,-0.15271,0.26107
12.155,2.0763,-2.9648,5.1468,12.15,-0.36111,-0.10751,0.2794
12.165,2.4236,-3.0165,4.0357,12.16,-0.18823,-0.083072,0.25985
12.175,2.8192,-3.415,0.93678,12.17,0.15446,-0.071465,0.35148
12.185,5.51,-3.0845,-3.815,12.18,0.6065,-0.31581,0.6282
12.195,6.3976,-2.8735,-4.7963,12.19,0.78915,-0.45936,0.90981
12.205,5.7165,-2.1662,-2.6747,12.2,0.82092,-0.17898,1.0925
12.215,5.8901,-1.4158,-1.5128,12.21,0.83191,0.28223,1.1829
12.225,5.6908,-0.050208,-1.2018,12.22,0.87519,0.81938,1.1134
12.235,4.4842,2.4149,-3.6756,12.23,0.90539,1.2204,0.82439
