10.004,-2.4538,-2.9533,-6.1044,10.002,-0.24244,0.62128,-0.57791
10.014,-1.0679,-3.2307,-4.9841,10.012,-0.38959,0.21776,-0.43166
10.024,0.67446,-3.1323,-2.2464,10.022,-0.76933,-0.2531,-0.099129
10.034,2.0726,-2.729,0.13502,10.032,-0.81679,-0.18728,0.080197
10.044,3.111,-1.9279,1.3436,10.042,-0.68149,-0.14102,0.27776
10.054,3.6894,-0.85921,1.2948,10.052,-0.44934,-0.065409,0.46778
10.064,4.1899,0.3411,0.67757,10.062,-0.28468,0.063127,0.62456
10.074,3.9938,0.99958,-0.092639,10.072,-0.22797,0.25375,0.69736
10.084,2.8643,1.0947,-0.70327,10.082,-0.27266,0.41787,0.71299
10.094,1.1691,0.67784,-1.1189,10.092,-0.34826,0.5227,0.69645
10.104,-0.61514,0.21026,-1.2357,10.102,-0.42647,0.57072,0.67792
10.114,-2.0812,-0.11724,-1.1885,10.112,-0.48096,0.57621,0.66887
10.124,-3.5018,-0.47538,-1.3253,10.122,-0.54906,0.51622,0.64696
10.134,-4.7685,-0.69499,-1.1414,10.132,-0.5947,0.42678,0.625
10.144,-5.6637,-0.81533,-1.287,10.142,-0.62778,0.33435,0.58916
10.154,-6.1911,-0.78372,-1.7094,10.152,-0.70032,0.22124,0.52611
10.164,-6.3224,-0.54177,-2.0249,10.162,-0.86454,0.0086838,0.4017
10.174,-5.8466,-0.1523,-2.2711,10.172,-0.94689,-0.21806,0.29646
10.184,-4.9779,0.34753,-2.1094,10.182,-0.97608,-0.4961,0.16771
10.194,-3.9095,0.80859,-1.5617,10.192,-0.96605,-0.74627,0.034678
10.204,-2.8223,1.0156,-0.43202,10.202,-0.94661,-0.83581,-0.077396
10.214,-1.8075,0.88686,1.2311,10.212,-0.93249,-0.67594,-0.14532
10.224,-0.88847,0.41107,2.2852,10.222,-0.90629,-0.48927,-0.17451
10.234,-1.003,-0.70031,1.5256,10.232,-0.8435,-0.39669,-0.18671
10.244,-1.4145,-1.2109,1.2663,10.242,-0.80762,-0.34496,-0.1767
10.254,-1.6,-1.4582,1.4477,10.252,-0.80676,-0.2998,-0.15183
10.264,-1.6708,-1.7005,1.8234,10.262,-0.79888,-0.27143,-0.12591
10.274,-1.5961,-1.9192,2.118,10.272,-0.7705,-0.23597,-0.11576
10.284,-1.2765,-1.9186,2.2223,10.282,-0.7255,-0.18336,-0.11775
10.294,-0.79367,-1.8481,2.2103,10.292,-0.68128,-0.114,-0.14634
10.304,-0.24231,-1.8612,2.3597,10.302,-0.65389,-0.0081865,-0.203
10.314,0.17288,-1.9621,2.5488,10.312,-0.62661,0.027059,-0.22282
10.324,0.92203,-1.9179,2.733,10.322,-0.54478,0.0093647,-0.23165
10.334,1.5751,-1.435,2.5689,10.332,-0.41252,-0.04509,-0.25717
10.344,2.0213,-1.0711,2.2528,10.342,-0.25711,-0.12229,-0.31217
10.354,2.0978,-1.143,2.1649,10.352,-0.11343,-0.18671,-0.36079
10.364,1.8583,-2.0064,2.8556,10.362,0.0009102,-0.17273,-0.35447
10.374,1.6343,-3.5418,3.6714,10.372,0.12308,-0.08232,-0.24818
10.384,1.5966,-4.8228,4.0354,10.382,0.2532,0.0056444,-0.052088
10.394,2.045,-4.8616,3.8533,10.392,0.37415,0.034355,0.15744
10.404,2.4445,-3.9959,3.3003,10.402,0.44929,0.027636,0.28511
10.414,2.5482,-2.9592,2.3638,10.412,0.41691,0.09422,0.35414
10.424,2.6019,-1.7208,0.51528,10.422,0.33591,0.17618,0.34661
10.434,2.8082,-0.28373,-0.80549,10.432,0.36376,0.02397,0.26984
10.444,4.0733,0.53119,-1.9539,10.442,0.32467,0.055735,0.26739
10.454,4.7812,0.34338,-2.1538,10.452,0.25747,-0.070103,0.39812
10.464,4.5509,0.19392,-1.7728,10.462,0.26725,-0.1654,0.58993
10.474,4.0685,0.70952,-1.7499,10.472,0.27275,0.13393,0.65407
10.484,1.3749,0.9231,-1.9094,10.482,0.37904,0.52366,0.63819
10.494,-0.74173,1.7122,-2.3188,10.492,0.55802,0.8523,0.57588
10.504,-1.7989,2.6829,-3.2824,10.502,0.6808,1.1333,0.43721
10.514,-3.5584,2.9356,-7.2159,10.512,0.68508,1.0001,0.33276
10.524,-3.703,2.6152,-7.8518,10.522,0.53542,0.43508,0.31932
10.534,-1.8292,2.3875,-5.0677,10.532,0.30573,-0.33522,0.39629
10.544,1.662,2.7067,0.63873,10.542,0.086431,-0.92654,0.51174
10.554,5.4628,3.6267,3.852,10.552,-0.09805,-0.73534,0.61253
10.564,7.549,3.7375,3.2656,10.562,-0.00031153,-0.48244,0.51663
10.574,7.9304,2.9443,1.4512,10.572,0.28496,-0.38348,0.20325
10.584,6.8228,1.2166,0.0084528,10.582,0.5061,-0.15562,-0.32515
10.594,4.916,-0.63707,-0.64836,10.592,0.60139,0.0080879,-0.52245
10.604,2.797,-1.7801,-0.82834,10.602,0.61511,0.14566,-0.5802
10.614,0.78885,-2.1987,-0.73246,10.612,0.60139,0.24449,-0.55911
10.624,0.59494,-2.6215,-0.74818,10.622,0.5965,0.30558,-0.49863
10.634,-2.3607,-1.3476,0.13649,10.632,0.62583,0.32513,-0.4351
10.644,-3.5969,-0.56721,0.29888,10.642,0.67042,0.3228,-0.37218
10.654,-4.7283,0.098946,0.32762,10.652,0.70768,0.31596,-0.3227
10.664,-5.6867,0.74735,0.20202,10.662,0.73761,0.3123,-0.26467
10.674,-6.2533,1.2931,0.096827,10.672,0.75781,0.33488,-0.22231
10.684,-6.3481,1.7413,-0.2386,10.682,0.7685,0.28811,-0.21517
10.694,-6.2553,1.9448,-0.80392,10.692,0.78741,0.13272,-0.22993
10.704,-5.713,1.9342,-1.3062,10.702,0.79709,-0.12027,-0.24616
10.714,-4.9997,1.6646,-1.2682,10.712,0.80066,-0.41692,-0.25017
10.724,-4.2153,1.2055,-0.74958,10.722,0.77267,-0.61988,-0.23662
10.734,-3.2921,0.64965,0.37411,10.732,0.7161,-0.6819,-0.18449
10.744,-2.5212,0.025743,1.6998,10.742,0.71501,-0.56063,-0.13883
10.754,-2.0135,-0.43019,2.4715,10.752,0.7706,-0.42135,-0.085686
10.764,-1.792,-0.52248,2.5349,10.762,0.89522,-0.35904,-0.060641
10.774,-1.8901,-0.63481,2.1667,10.772,1.0239,-0.32386,-0.038985
10.784,-2.0384,-0.73267,1.7057,10.782,1.0883,-0.31078,-0.015437
10.794,-1.9314,-0.68684,0.98409,10.792,1.1054,-0.28879,0.023659
10.804,-1.4806,-0.31997,0.77171,10.802,1.0754,-0.28085,0.07375
10.814,-0.48723,0.46797,0.8889,10.812,1.0052,-0.28207,0.13789
10.824,0.78147,1.3999,1.3817,10.822,0.90988,-0.28146,0.18187
10.834,1.7798,1.9715,1.4753,10.832,0.86079,-0.2719,0.20206
10.844,2.6661,2.4804,0.85174,10.842,0.80603,-0.22282,0.20081
10.854,3.0439,2.6038,-0.16327,10.852,0.76449,-0.23748,0.18676
10.864,3.0105,2.4069,-0.30161,10.862,0.65942,-0.25153,0.18798
10.874,3.1575,2.5229,0.42555,10.872,0.40469,-0.17334,0.20447
10.884,4.1655,3.3515,0.86567,10.882,0.19944,-0.063994,0.16233
10.894,4.756,3.7202,1.6102,10.892,-0.060787,0.063066,0.045039
10.904,5.1037,3.7748,2.7559,10.902,-0.30147,0.16691,-0.11501
10.914,4.4453,3.1472,4.5501,10.912,-0.37905,0.19257,-0.29399
10.924,2.8619,1.7721,5.3069,10.922,-0.25871,0.2335,-0.40822
10.934,1.8909,1.3125,3.6225,10.932,-0.14758,0.32888,-0.42295
10.944,2.8021,0.71844,-2.1782,10.942,-0.18052,0.26343,-0.43266
10.954,3.4958,0.30108,-3.9313,10.952,-0.27887,0.12476,-0.45587
10.964,5.3163,0.38499,-5.3003,10.962,-0.36866,-0.13119,-0.39234
10.974,7.33,0.59234,-3.5248,10.972,-0.57025,-0.33827,-0.37401
10.984,6.2696,1.2007,-0.10833,10.982,-0.68265,-0.027342,-0.44426
10.994,2.4035,1.3045,-0.11784,10.992,-0.49572,0.55542,-0.54872
