6.008,-2.5675,0.43264,0.88536,6.009,-0.045379,-0.13547,0.10625
6.018,-2.2296,0.35787,1.2402,6.019,-0.024858,-0.19623,0.11985
6.028,-1.7023,0.16678,1.5441,6.029,0.010604,-0.21703,0.14697
6.038,-1.1738,-0.040977,1.635,6.039,0.052231,-0.20367,0.1793
6.048,-0.19796,-0.070117,1.9177,6.049,0.10429,-0.14221,0.21546
6.058,-1.0176,-0.038694,1.0153,6.059,0.11021,-0.14631,0.22917
6.068,-1.5452,0.0024723,0.44972,6.069,0.12378,-0.11329,0.23466
6.078,2.8662,0.01054,3.2623,6.079,0.21965,0.051519,0.25648
6.088,1.8942,-0.065671,2.6982,6.089,0.33159,0.1587,0.28273
6.098,2.3587,0.10884,2.3063,6.099,0.45546,0.28987,0.33418
6.108,2.4785,0.77044,0.94184,6.109,0.44161,0.28387,0.37745
6.118,3.1383,1.7362,0.8166,6.119,0.27163,0.15599,0.36604
6.128,3.7463,2.4316,1.9901,6.129,0.08974,0.02586,0.28405
6.138,3.9817,2.517,3.252,6.139,-0.033909,0.011388,0.15694
6.148,3.6524,1.7597,4.3168,6.149,-0.10874,0.11518,0.033014
6.158,2.5071,0.33266,4.9874,6.159,-0.13725,0.22501,-0.040872
6.168,1.8639,-0.27756,3.812,6.169,-0.1229,0.2541,-0.039192
6.178,4.3207,-1.2777,3.2969,6.179,-0.090799,0.10005,0.03463
6.188,8.3591,-0.76032,-0.28105,6.189,-0.061903,-0.2655,-0.14119
6.198,8.2691,2.2031,-5.4265,6.199,-0.0056111,-0.46052,-0.41394
6.208,5.5247,3.4394,-6.4121,6.209,-0.16552,-0.3108,-0.39585
6.218,3.4989,3.0626,-6.7611,6.219,-0.69566,0.70127,-0.34045
6.228,-1.0622,2.1158,-3.8702,6.229,-0.92334,1.3334,-0.43048
6.238,-3.8643,0.064866,-2.4969,6.239,-0.7512,1.192,-0.41161
6.248,-3.8881,-1.9387,-2.6392,6.249,-0.44779,0.7868,-0.45317
6.258,-3.4842,-2.9898,-2.212,6.259,-0.088432,0.3315,-0.57266
6.268,-2.9853,-3.7083,-2.0232,6.269,0.23253,-0.13847,-0.6684
6.278,-1.6757,-4.2363,-2.2329,6.279,0.30759,-0.55406,-0.61612
6.288,0.3851,-3.4801,-1.9335,6.289,0.11871,-0.76036,-0.41705
6.298,2.6163,-1.5299,-1.2062,6.299,-0.028527,-0.5368,-0.24525
6.308,2.6666,0.50042,-1.09,6.309,-0.049688,-0.12838,-0.19827
6.318,1.3725,1.72,-1.3026,6.319,-0.11098,0.0016777,-0.11123
